close,high,low,open,time,volume,timestamp
499.47382953,533.51887982,494.25596861,524.55535022,1778722200,,2026-05-14 01:30:00+00:00
519.559105,545.96137554,493.50777153,499.47382953,1778723100,,2026-05-14 01:45:00+00:00
507.57383147,543.89765604,507.55015122,519.559105,1778724000,,2026-05-14 02:00:00+00:00
522.70871137,526.12948751,493.09901877,507.57383147,1778724900,,2026-05-14 02:15:00+00:00
488.83118925,526.02696934,483.3459609,522.70871137,1778725800,,2026-05-14 02:30:00+00:00
465.09303655,490.88339423,447.92698417,488.83118925,1778726700,,2026-05-14 02:45:00+00:00
489.21083785,507.99678601,463.04407318,465.09303655,1778727600,,2026-05-14 03:00:00+00:00
485.91325628,578.6141155,482.08681104,489.21083785,1778728500,,2026-05-14 03:15:00+00:00
488.69939326,505.4378152,469.9952567,485.91325628,1778729400,,2026-05-14 03:30:00+00:00
550.9886572,617.79634348,486.94106288,488.69939326,1778730300,,2026-05-14 03:45:00+00:00
472.7282688,586.79187814,472.57828798,550.9886572,1778731200,,2026-05-14 04:00:00+00:00
458.28432486,477.85368023,455.52103035,472.7282688,1778732100,,2026-05-14 04:15:00+00:00
452.88025507,460.02199287,451.72977241,458.28432486,1778733000,,2026-05-14 04:30:00+00:00
444.31490877,455.96344341,441.71462138,452.88025507,1778733900,,2026-05-14 04:45:00+00:00
433.42891959,445.31181961,433.42603962,444.31490877,1778734800,,2026-05-14 05:00:00+00:00
460.5472468,466.19895433,431.10972979,433.42891959,1778735700,,2026-05-14 05:15:00+00:00
506.40823503,536.56833403,460.53859747,460.5472468,1778736600,,2026-05-14 05:30:00+00:00
569.53968904,681.14726991,506.39992582,506.40823503,1778737500,,2026-05-14 05:45:00+00:00
636.15188278,654.77892023,568.36332889,569.53968904,1778738400,,2026-05-14 06:00:00+00:00
564.12720123,638.8620671,564.12720123,636.15188278,1778739300,,2026-05-14 06:15:00+00:00
590.59800817,603.33020125,525.65272291,564.12720123,1778740200,,2026-05-14 06:30:00+00:00
541.34651008,600.80417676,537.30820339,590.59800817,1778741100,,2026-05-14 06:45:00+00:00
497.64952916,579.97723276,486.78674936,541.34651008,1778742000,,2026-05-14 07:00:00+00:00
505.29117694,540.12722883,467.71805237,497.64952916,1778742900,,2026-05-14 07:15:00+00:00
574.3688009,605.5740463,504.37852992,505.29117694,1778743800,,2026-05-14 07:30:00+00:00
457.695655,579.41233339,453.59191808,574.3688009,1778744700,,2026-05-14 07:45:00+00:00
499.68667289,536.05394694,392.34337159,457.695655,1778745600,,2026-05-14 08:00:00+00:00
441.25481006,527.21940902,404.18645763,499.68667289,1778746500,,2026-05-14 08:15:00+00:00
531.74337518,577.44902583,437.32089833,441.25481006,1778747400,,2026-05-14 08:30:00+00:00
466.36020448,537.79353977,440.4916727,531.74337518,1778748300,,2026-05-14 08:45:00+00:00
470.09779453,537.83655321,451.95984377,466.36020448,1778749200,,2026-05-14 09:00:00+00:00
392.25593618,479.80904177,384.28882821,470.09779453,1778750100,,2026-05-14 09:15:00+00:00
335.50173278,394.21857388,295.33419447,392.25593618,1778751000,,2026-05-14 09:30:00+00:00
303.6681484,335.50173278,270.41909137,335.50173278,1778751900,,2026-05-14 09:45:00+00:00
285.8159657,372.00777918,256.91306403,303.6681484,1778752800,,2026-05-14 10:00:00+00:00
318.64639733,386.49711115,284.31677634,285.8159657,1778753700,,2026-05-14 10:15:00+00:00
176.87521163,320.00153221,172.12412816,318.64639733,1778754600,,2026-05-14 10:30:00+00:00
207.30956415,254.92229267,176.25654987,176.87521163,1778755500,,2026-05-14 10:45:00+00:00
145.35790065,228.92061667,145.29323426,207.30956415,1778756400,,2026-05-14 11:00:00+00:00
92.6736605,174.9932944,88.17698183,145.35790065,1778757300,,2026-05-14 11:15:00+00:00
96.66015449,120.71704367,49.97096522,92.6736605,1778758200,,2026-05-14 11:30:00+00:00
86.39375479,115.72199016,82.64199837,96.66015449,1778759100,,2026-05-14 11:45:00+00:00
