close,high,low,open,time,volume,timestamp
774.98660678,786.26996154,758.5582228,771.54818635,1779508800,,2026-05-23 04:00:00+00:00
819.05034726,850.26798582,772.53948038,774.98660678,1779509700,,2026-05-23 04:15:00+00:00
892.45272365,892.69659754,754.53958763,819.05034726,1779510600,,2026-05-23 04:30:00+00:00
863.92072654,896.9816435,860.25872854,892.45272365,1779511500,,2026-05-23 04:45:00+00:00
878.76259675,893.62623713,840.52222516,863.92072654,1779512400,,2026-05-23 05:00:00+00:00
917.24470086,930.44619612,848.89101574,878.76259675,1779513300,,2026-05-23 05:15:00+00:00
883.36610591,929.07664517,880.86091635,917.24470086,1779514200,,2026-05-23 05:30:00+00:00
912.00017741,930.30013687,875.53385571,883.36610591,1779515100,,2026-05-23 05:45:00+00:00
933.70005949,938.10005326,897.20020693,912.00017741,1779516000,,2026-05-23 06:00:00+00:00
945.10002404,956.70002038,904.80011525,933.70005949,1779516900,,2026-05-23 06:15:00+00:00
950.50001066,980.9000061,909.00005869,945.10002404,1779517800,,2026-05-23 06:30:00+00:00
999.3000011,1009.70000121,946.40001185,950.50001066,1779518700,,2026-05-23 06:45:00+00:00
1044.4000001,1132.00000001,957.00000406,999.3000011,1779519600,,2026-05-23 07:00:00+00:00
1110.2,1177.7,1044.4000001,1044.4000001,1779520500,,2026-05-23 07:15:00+00:00
1105.9,1242.3,1046.00000002,1110.2,1779521400,,2026-05-23 07:30:00+00:00
1786.5,2116.7,1105.2,1105.9,1779522300,,2026-05-23 07:45:00+00:00
1737.9,1899.3,1684.5,1786.5,1779523200,,2026-05-23 08:00:00+00:00
1790.9,1799.7,1650.3,1737.9,1779524100,,2026-05-23 08:15:00+00:00
1946.8,2054.0,1775.7,1790.9,1779525000,,2026-05-23 08:30:00+00:00
1715.9,1991.3,1712.8,1946.8,1779525900,,2026-05-23 08:45:00+00:00
1738.7,1774.7,1711.7,1715.9,1779526800,,2026-05-23 09:00:00+00:00
1713.2,1743.5,1704.7,1738.7,1779527700,,2026-05-23 09:15:00+00:00
1662.1,1739.7,1648.2,1713.2,1779528600,,2026-05-23 09:30:00+00:00
1741.0,1746.3,1640.5,1662.1,1779529500,,2026-05-23 09:45:00+00:00
1651.5,1741.0,1646.1,1741.0,1779530400,,2026-05-23 10:00:00+00:00
1654.3,1683.4,1638.4,1651.5,1779531300,,2026-05-23 10:15:00+00:00
1629.3,1672.6,1609.6,1654.3,1779532200,,2026-05-23 10:30:00+00:00
1687.2,1694.7,1611.8,1629.3,1779533100,,2026-05-23 10:45:00+00:00
1613.3,1694.8,1582.7,1687.2,1779534000,,2026-05-23 11:00:00+00:00
1546.8,1613.3,1526.6,1613.3,1779534900,,2026-05-23 11:15:00+00:00
1592.82388889,1602.58603448,1545.46062452,1546.8,1779535800,,2026-05-23 11:30:00+00:00
1591.50549808,1593.98167433,1580.70504215,1592.82388889,1779536700,,2026-05-23 11:45:00+00:00
