close,high,low,open,time,volume,timestamp
463.60401078,483.50744918,463.09956917,479.73068906,1779845400,,2026-05-27 01:30:00+00:00
452.29865937,483.27465882,450.36629937,463.60401078,1779846300,,2026-05-27 01:45:00+00:00
445.7770558,454.32768344,444.73113885,452.29865937,1779847200,,2026-05-27 02:00:00+00:00
443.14885278,455.34026577,441.29337553,445.7770558,1779848100,,2026-05-27 02:15:00+00:00
442.50663358,446.28378879,437.60904654,443.14885278,1779849000,,2026-05-27 02:30:00+00:00
431.68821349,442.50663358,427.38629128,442.50663358,1779849900,,2026-05-27 02:45:00+00:00
432.02515079,447.30631703,428.23905034,431.68821349,1779850800,,2026-05-27 03:00:00+00:00
420.75654044,432.59022758,418.62044895,432.02515079,1779851700,,2026-05-27 03:15:00+00:00
421.22268777,427.56058124,418.26905606,420.75654044,1779852600,,2026-05-27 03:30:00+00:00
425.58920424,447.91173933,419.44749663,421.22268777,1779853500,,2026-05-27 03:45:00+00:00
426.17652843,436.3954987,409.21853315,425.58920424,1779854400,,2026-05-27 04:00:00+00:00
479.6883254,481.82999086,425.50439614,426.17652843,1779855300,,2026-05-27 04:15:00+00:00
576.63649648,602.86103902,472.31428363,479.6883254,1779856200,,2026-05-27 04:30:00+00:00
444.54972374,576.63649648,433.18895696,576.63649648,1779857100,,2026-05-27 04:45:00+00:00
415.3776606,444.85109851,412.67432236,444.54972374,1779858000,,2026-05-27 05:00:00+00:00
399.85515884,428.11646315,391.2452648,415.3776606,1779858900,,2026-05-27 05:15:00+00:00
404.54114634,418.5363979,384.93234116,399.85515884,1779859800,,2026-05-27 05:30:00+00:00
386.76231045,407.36304519,380.87738214,404.54114634,1779860700,,2026-05-27 05:45:00+00:00
374.29069604,388.92337918,372.9863619,386.76231045,1779861600,,2026-05-27 06:00:00+00:00
368.73877908,384.5928955,368.41370587,374.29069604,1779862500,,2026-05-27 06:15:00+00:00
354.81686301,368.85074225,354.70925414,368.73877908,1779863400,,2026-05-27 06:30:00+00:00
346.2437726,359.07253249,345.22713602,354.81686301,1779864300,,2026-05-27 06:45:00+00:00
336.75670575,351.92645238,336.74418296,346.2437726,1779865200,,2026-05-27 07:00:00+00:00
330.12358705,338.24890656,329.1133584,336.75670575,1779866100,,2026-05-27 07:15:00+00:00
325.06892989,351.23679123,323.13093476,330.12358705,1779867000,,2026-05-27 07:30:00+00:00
345.90663965,346.191473,320.654255,325.06892989,1779867900,,2026-05-27 07:45:00+00:00
313.23908021,356.89536056,309.76688012,345.90663965,1779868800,,2026-05-27 08:00:00+00:00
344.34161238,364.74112301,303.85579843,313.23908021,1779869700,,2026-05-27 08:15:00+00:00
286.89139763,344.68470199,283.17651103,344.34161238,1779870600,,2026-05-27 08:30:00+00:00
250.31517383,295.84004213,246.8081565,286.89139763,1779871500,,2026-05-27 08:45:00+00:00
233.02261643,251.5546921,233.02261643,250.31517383,1779872400,,2026-05-27 09:00:00+00:00
217.77081565,242.36640497,217.74482051,233.02261643,1779873300,,2026-05-27 09:15:00+00:00
230.04455694,258.00463108,215.57290949,217.77081565,1779874200,,2026-05-27 09:30:00+00:00
213.39930987,233.76263806,203.84000955,230.04455694,1779875100,,2026-05-27 09:45:00+00:00
223.79644176,224.69357711,195.65068269,213.39930987,1779876000,,2026-05-27 10:00:00+00:00
236.23158598,269.2253668,214.46097431,223.79644176,1779876900,,2026-05-27 10:15:00+00:00
172.9352079,250.37943738,161.57150156,236.23158598,1779877800,,2026-05-27 10:30:00+00:00
152.82999455,189.36942745,152.44575904,172.9352079,1779878700,,2026-05-27 10:45:00+00:00
172.90895231,215.70274367,144.25596234,152.82999455,1779879600,,2026-05-27 11:00:00+00:00
124.06475684,233.35813923,124.06475684,172.90895231,1779880500,,2026-05-27 11:15:00+00:00
78.19212168,124.06475684,66.64929421,124.06475684,1779881400,,2026-05-27 11:30:00+00:00
17.28739655,78.82832299,16.72003285,78.19212168,1779882300,,2026-05-27 11:45:00+00:00
