close,high,low,open,time,volume,timestamp
795.08008159,805.45335751,780.98534104,788.50814009,1779297300,,2026-05-20 17:15:00+00:00
802.14974664,822.46483791,787.24232614,795.08008159,1779298200,,2026-05-20 17:30:00+00:00
770.69648441,814.42708133,767.62883647,802.14974664,1779299100,,2026-05-20 17:45:00+00:00
738.68770389,772.16501755,738.38433182,770.69648441,1779300000,,2026-05-20 18:00:00+00:00
734.28851973,761.05762161,731.35396195,738.68770389,1779300900,,2026-05-20 18:15:00+00:00
717.31894617,734.89989635,717.31098171,734.28851973,1779301800,,2026-05-20 18:30:00+00:00
696.7870117,718.65953585,696.73368924,717.31894617,1779302700,,2026-05-20 18:45:00+00:00
684.97274402,696.82337661,684.97274402,696.7870117,1779303600,,2026-05-20 19:00:00+00:00
696.36703824,697.98526428,680.6698774,684.97274402,1779304500,,2026-05-20 19:15:00+00:00
710.27232626,713.87497318,692.42210247,696.36703824,1779305400,,2026-05-20 19:30:00+00:00
720.42543275,729.6207744,703.43501451,710.27232626,1779306300,,2026-05-20 19:45:00+00:00
737.75510492,739.12311062,698.34274787,720.42543275,1779307200,,2026-05-20 20:00:00+00:00
704.84083295,739.55221482,679.97759457,737.75510492,1779308100,,2026-05-20 20:15:00+00:00
690.86357826,710.96133869,678.97987602,704.84083295,1779309000,,2026-05-20 20:30:00+00:00
679.05430799,707.02495381,679.05430799,690.86357826,1779309900,,2026-05-20 20:45:00+00:00
682.56492202,690.62960986,658.76448784,679.05430799,1779310800,,2026-05-20 21:00:00+00:00
618.54971762,686.34177794,618.54971762,682.56492202,1779311700,,2026-05-20 21:15:00+00:00
599.040886,618.54971762,592.04967742,618.54971762,1779312600,,2026-05-20 21:30:00+00:00
550.67835266,603.24563924,550.29777103,599.040886,1779313500,,2026-05-20 21:45:00+00:00
532.37939733,550.67835266,532.37939733,550.67835266,1779314400,,2026-05-20 22:00:00+00:00
528.46187318,551.30923151,528.46187318,532.37939733,1779315300,,2026-05-20 22:15:00+00:00
516.77486483,531.98223568,514.73315821,528.46187318,1779316200,,2026-05-20 22:30:00+00:00
509.43103344,519.23314145,506.61564723,516.77486483,1779317100,,2026-05-20 22:45:00+00:00
494.43264972,509.52216562,493.84401711,509.43103344,1779318000,,2026-05-20 23:00:00+00:00
484.88734087,495.01162859,484.4818583,494.43264972,1779318900,,2026-05-20 23:15:00+00:00
489.57822285,492.25021069,483.93960272,484.88734087,1779319800,,2026-05-20 23:30:00+00:00
508.45070583,510.75119645,487.14217991,489.57822285,1779320700,,2026-05-20 23:45:00+00:00
561.18185024,567.02173582,504.51907202,508.45070583,1779321600,,2026-05-21 00:00:00+00:00
590.64512963,591.30836104,544.16005612,561.18185024,1779322500,,2026-05-21 00:15:00+00:00
597.50270746,606.99216186,581.45418097,590.64512963,1779323400,,2026-05-21 00:30:00+00:00
722.47822867,787.2469705,597.47393848,597.50270746,1779324300,,2026-05-21 00:45:00+00:00
836.13440869,836.63360735,700.84302286,722.47822867,1779325200,,2026-05-21 01:00:00+00:00
655.81177305,870.47513059,632.61885052,836.13440869,1779326100,,2026-05-21 01:15:00+00:00
651.80991441,700.86004953,618.35466843,655.81177305,1779327000,,2026-05-21 01:30:00+00:00
621.89570169,697.4621405,588.39413777,651.80991441,1779327900,,2026-05-21 01:45:00+00:00
618.29589307,649.33440778,587.3447012,621.89570169,1779328800,,2026-05-21 02:00:00+00:00
736.19069609,782.83380437,611.63280889,618.29589307,1779329700,,2026-05-21 02:15:00+00:00
720.81568891,761.69987655,693.93789832,736.19069609,1779330600,,2026-05-21 02:30:00+00:00
658.42113962,724.26708975,658.42113962,720.81568891,1779331500,,2026-05-21 02:45:00+00:00
653.62118748,696.63642723,634.63433378,658.42113962,1779332400,,2026-05-21 03:00:00+00:00
711.68502328,716.67386227,622.64498743,653.62118748,1779333300,,2026-05-21 03:15:00+00:00
690.817591,713.01451609,671.16635843,711.68502328,1779334200,,2026-05-21 03:30:00+00:00
743.43259124,758.80863823,679.80911386,690.817591,1779335100,,2026-05-21 03:45:00+00:00
664.50510493,825.90209142,655.1544862,743.43259124,1779336000,,2026-05-21 04:00:00+00:00
698.91750607,708.7706262,653.44928266,664.50510493,1779336900,,2026-05-21 04:15:00+00:00
664.37658292,708.30311555,651.74623501,698.91750607,1779337800,,2026-05-21 04:30:00+00:00
700.17967763,714.45649313,661.34584288,664.37658292,1779338700,,2026-05-21 04:45:00+00:00
610.07798091,793.58105545,596.41702165,700.17967763,1779339600,,2026-05-21 05:00:00+00:00
569.32388367,635.184937,567.57458148,610.07798091,1779340500,,2026-05-21 05:15:00+00:00
555.22908319,598.35310268,546.29932046,569.32388367,1779341400,,2026-05-21 05:30:00+00:00
533.05741293,559.31661022,466.63202833,555.22908319,1779342300,,2026-05-21 05:45:00+00:00
488.78372635,564.88920514,465.43330561,533.05741293,1779343200,,2026-05-21 06:00:00+00:00
495.34183047,549.07379262,458.84424506,488.78372635,1779344100,,2026-05-21 06:15:00+00:00
425.8318658,519.57556153,416.20632729,495.34183047,1779345000,,2026-05-21 06:30:00+00:00
385.36945719,427.11215582,367.57734494,425.8318658,1779345900,,2026-05-21 06:45:00+00:00
366.27195775,417.90483047,354.06136089,385.36945719,1779346800,,2026-05-21 07:00:00+00:00
359.93663243,366.34164785,333.92158661,366.27195775,1779347700,,2026-05-21 07:15:00+00:00
412.12507975,412.56649862,359.82075067,359.93663243,1779348600,,2026-05-21 07:30:00+00:00
527.89580071,550.85979205,410.48826538,412.12507975,1779349500,,2026-05-21 07:45:00+00:00
741.75327352,806.36342576,526.19257012,527.89580071,1779350400,,2026-05-21 08:00:00+00:00
666.04024291,785.42783563,559.97164791,741.75327352,1779351300,,2026-05-21 08:15:00+00:00
547.61823288,666.04024291,516.50489804,666.04024291,1779352200,,2026-05-21 08:30:00+00:00
533.3062601,570.85171529,505.07466297,547.61823288,1779353100,,2026-05-21 08:45:00+00:00
542.61911156,588.44447501,496.35531122,533.3062601,1779354000,,2026-05-21 09:00:00+00:00
533.91649979,564.60576861,522.87634864,542.61911156,1779354900,,2026-05-21 09:15:00+00:00
322.03155417,553.6655513,313.32738094,533.91649979,1779355800,,2026-05-21 09:30:00+00:00
274.68883762,344.1825198,274.14299305,322.03155417,1779356700,,2026-05-21 09:45:00+00:00
265.61319724,302.79253344,259.17801982,274.68883762,1779357600,,2026-05-21 10:00:00+00:00
162.28942202,301.75215483,158.90852162,265.61319724,1779358500,,2026-05-21 10:15:00+00:00
151.86497811,225.18960817,149.60683862,162.28942202,1779359400,,2026-05-21 10:30:00+00:00
217.82723074,226.69954263,145.39704749,151.86497811,1779360300,,2026-05-21 10:45:00+00:00
130.59343534,260.07006387,117.42402372,217.82723074,1779361200,,2026-05-21 11:00:00+00:00
100.34902212,140.47611319,92.43461186,130.59343534,1779362100,,2026-05-21 11:15:00+00:00
126.31258627,159.85009619,76.96266214,100.34902212,1779363000,,2026-05-21 11:30:00+00:00
137.0806341,139.46747444,123.53879972,126.31258627,1779363900,,2026-05-21 11:45:00+00:00
