close,high,low,open,time,volume,timestamp
1.482,1.502,1.482,1.502,1778541300,,2026-05-11 23:15:00+00:00
1.482,1.482,1.482,1.482,1778542200,,2026-05-11 23:30:00+00:00
1.463,1.482,1.463,1.482,1778543100,,2026-05-11 23:45:00+00:00
1.463,1.463,1.463,1.463,1778544000,,2026-05-12 00:00:00+00:00
0.533,1.463,0.533,1.463,1778544900,,2026-05-12 00:15:00+00:00
0.508,0.533,0.508,0.533,1778545800,,2026-05-12 00:30:00+00:00
0.84,0.849,0.84,0.849,1778546700,,2026-05-12 00:45:00+00:00
0.835,1.155,0.835,0.84,1778547600,,2026-05-12 01:00:00+00:00
0.891,0.896,0.812,0.835,1778548500,,2026-05-12 01:15:00+00:00
0.537,0.906,0.531,0.906,1778549400,,2026-05-12 01:30:00+00:00
0.859,0.859,0.728,0.737,1778550300,,2026-05-12 01:45:00+00:00
0.76,0.86,0.76,0.859,1778551200,,2026-05-12 02:00:00+00:00
2.42,2.42,0.76,0.76,1778552100,,2026-05-12 02:15:00+00:00
2.983,3.033,2.865,2.92,1778553000,,2026-05-12 02:30:00+00:00
3.391,3.391,2.993,2.993,1778553900,,2026-05-12 02:45:00+00:00
2.931,3.412,2.824,3.401,1778554800,,2026-05-12 03:00:00+00:00
4.429,4.429,2.931,2.931,1778555700,,2026-05-12 03:15:00+00:00
7.269,7.269,4.429,4.429,1778556600,,2026-05-12 03:30:00+00:00
5.862,7.294,5.862,7.269,1778557500,,2026-05-12 03:45:00+00:00
5.917,5.942,5.862,5.862,1778558400,,2026-05-12 04:00:00+00:00
6.213,6.213,5.917,5.917,1778559300,,2026-05-12 04:15:00+00:00
7.747,7.747,6.213,6.213,1778560200,,2026-05-12 04:30:00+00:00
8.825,8.825,7.748,7.748,1778561100,,2026-05-12 04:45:00+00:00
9.451,9.451,8.825,8.825,1778562000,,2026-05-12 05:00:00+00:00
9.684,9.684,9.451,9.451,1778562900,,2026-05-12 05:15:00+00:00
9.602,9.695,9.482,9.689,1778563800,,2026-05-12 05:30:00+00:00
9.457,9.631,9.431,9.577,1778564700,,2026-05-12 05:45:00+00:00
9.373,9.476,9.371,9.472,1778565600,,2026-05-12 06:00:00+00:00
9.665,9.665,9.363,9.373,1778566500,,2026-05-12 06:15:00+00:00
9.75,9.759,9.687,9.687,1778567400,,2026-05-12 06:30:00+00:00
7.832,9.863,7.832,9.863,1778568300,,2026-05-12 06:45:00+00:00
6.667,7.067,6.601,7.067,1778569200,,2026-05-12 07:00:00+00:00
6.697,6.697,6.667,6.667,1778570100,,2026-05-12 07:15:00+00:00
6.464,6.697,6.464,6.697,1778571000,,2026-05-12 07:30:00+00:00
5.152,6.414,5.148,6.414,1778571900,,2026-05-12 07:45:00+00:00
5.03,5.062,4.992,5.062,1778572800,,2026-05-12 08:00:00+00:00
4.642,5.03,4.642,5.03,1778573700,,2026-05-12 08:15:00+00:00
3.857,4.68,3.857,4.642,1778574600,,2026-05-12 08:30:00+00:00
3.782,3.857,3.782,3.857,1778575500,,2026-05-12 08:45:00+00:00
3.782,3.782,3.782,3.782,1778576400,,2026-05-12 09:00:00+00:00
3.762,3.782,3.762,3.782,1778577300,,2026-05-12 09:15:00+00:00
3.76,4.022,3.74,3.762,1778578200,,2026-05-12 09:30:00+00:00
3.542,3.722,3.542,3.722,1778579100,,2026-05-12 09:45:00+00:00
3.547,3.591,3.54,3.542,1778580000,,2026-05-12 10:00:00+00:00
3.312,3.547,3.312,3.547,1778580900,,2026-05-12 10:15:00+00:00
2.705,3.312,2.705,3.312,1778581800,,2026-05-12 10:30:00+00:00
1.808,2.705,1.798,2.705,1778582700,,2026-05-12 10:45:00+00:00
1.64,1.808,1.64,1.808,1778583600,,2026-05-12 11:00:00+00:00
1.568,1.63,1.565,1.63,1778584500,,2026-05-12 11:15:00+00:00
1.541,1.546,1.538,1.546,1778585400,,2026-05-12 11:30:00+00:00
1.512,1.538,1.512,1.538,1778586300,,2026-05-12 11:45:00+00:00
