close,high,low,open,time,volume,timestamp
9.158,9.208,9.158,9.202,1778553900,,2026-05-12 02:45:00+00:00
9.965,9.965,9.167,9.167,1778554800,,2026-05-12 03:00:00+00:00
9.975,9.975,9.965,9.965,1778555700,,2026-05-12 03:15:00+00:00
9.419,9.985,9.419,9.975,1778556600,,2026-05-12 03:30:00+00:00
10.896,10.896,9.444,9.444,1778557500,,2026-05-12 03:45:00+00:00
11.56,11.946,10.996,10.996,1778558400,,2026-05-12 04:00:00+00:00
12.074,12.075,11.525,11.997,1778559300,,2026-05-12 04:15:00+00:00
12.67,13.024,12.124,12.124,1778560200,,2026-05-12 04:30:00+00:00
12.568,12.67,12.465,12.67,1778561100,,2026-05-12 04:45:00+00:00
13.008,13.008,12.668,12.668,1778562000,,2026-05-12 05:00:00+00:00
13.088,13.088,13.038,13.038,1778562900,,2026-05-12 05:15:00+00:00
13.182,13.182,13.067,13.088,1778563800,,2026-05-12 05:30:00+00:00
13.157,13.157,13.157,13.157,1778564700,,2026-05-12 05:45:00+00:00
12.492,13.057,12.492,13.057,1778565600,,2026-05-12 06:00:00+00:00
12.57,12.59,12.433,12.492,1778566500,,2026-05-12 06:15:00+00:00
7.16,12.695,7.16,12.57,1778567400,,2026-05-12 06:30:00+00:00
7.03,7.135,6.899,7.135,1778568300,,2026-05-12 06:45:00+00:00
7.031,7.83,6.98,7.03,1778569200,,2026-05-12 07:00:00+00:00
8.253,8.253,7.039,7.039,1778570100,,2026-05-12 07:15:00+00:00
8.263,8.268,8.252,8.253,1778571000,,2026-05-12 07:30:00+00:00
6.196,8.163,5.957,8.163,1778571900,,2026-05-12 07:45:00+00:00
6.518,7.018,6.196,6.196,1778572800,,2026-05-12 08:00:00+00:00
6.687,6.687,5.699,5.699,1778573700,,2026-05-12 08:15:00+00:00
6.086,6.757,6.086,6.687,1778574600,,2026-05-12 08:30:00+00:00
6.295,6.398,6.184,6.184,1778575500,,2026-05-12 08:45:00+00:00
5.306,5.828,5.306,5.824,1778576400,,2026-05-12 09:00:00+00:00
5.041,5.422,5.041,5.316,1778577300,,2026-05-12 09:15:00+00:00
4.716,4.845,4.505,4.545,1778578200,,2026-05-12 09:30:00+00:00
3.593,4.717,3.543,4.717,1778579100,,2026-05-12 09:45:00+00:00
3.595,3.595,3.595,3.595,1778580000,,2026-05-12 10:00:00+00:00
2.64,3.585,2.603,3.585,1778580900,,2026-05-12 10:15:00+00:00
2.349,2.63,2.349,2.63,1778581800,,2026-05-12 10:30:00+00:00
1.821,2.349,1.811,2.349,1778582700,,2026-05-12 10:45:00+00:00
1.61,1.821,1.61,1.821,1778583600,,2026-05-12 11:00:00+00:00
1.082,1.61,0.812,1.61,1778584500,,2026-05-12 11:15:00+00:00
1.077,1.082,1.077,1.082,1778585400,,2026-05-12 11:30:00+00:00
0.533,1.077,0.533,1.077,1778586300,,2026-05-12 11:45:00+00:00
