close,high,low,open,time,volume,timestamp
0.991,0.991,0.991,0.991,1778814900,,2026-05-15 03:15:00+00:00
1.182,1.191,0.991,0.991,1778815800,,2026-05-15 03:30:00+00:00
1.182,1.182,1.182,1.182,1778816700,,2026-05-15 03:45:00+00:00
1.182,1.182,1.182,1.182,1778817600,,2026-05-15 04:00:00+00:00
0.994,1.182,0.982,1.182,1778818500,,2026-05-15 04:15:00+00:00
1.014,1.014,0.994,0.994,1778819400,,2026-05-15 04:30:00+00:00
0.947,0.964,0.947,0.964,1778820300,,2026-05-15 04:45:00+00:00
0.937,0.937,0.937,0.937,1778821200,,2026-05-15 05:00:00+00:00
0.884,0.937,0.884,0.937,1778822100,,2026-05-15 05:15:00+00:00
0.881,0.884,0.874,0.884,1778823000,,2026-05-15 05:30:00+00:00
0.851,0.881,0.851,0.881,1778823900,,2026-05-15 05:45:00+00:00
0.801,0.851,0.801,0.851,1778824800,,2026-05-15 06:00:00+00:00
0.801,0.801,0.801,0.801,1778825700,,2026-05-15 06:15:00+00:00
0.792,0.801,0.792,0.801,1778826600,,2026-05-15 06:30:00+00:00
0.792,0.792,0.792,0.792,1778827500,,2026-05-15 06:45:00+00:00
0.792,0.792,0.792,0.792,1778828400,,2026-05-15 07:00:00+00:00
0.779,0.792,0.779,0.792,1778829300,,2026-05-15 07:15:00+00:00
0.779,0.779,0.779,0.779,1778830200,,2026-05-15 07:30:00+00:00
0.779,0.779,0.779,0.779,1778831100,,2026-05-15 07:45:00+00:00
0.749,0.948,0.748,0.779,1778832000,,2026-05-15 08:00:00+00:00
0.749,0.749,0.745,0.745,1778832900,,2026-05-15 08:15:00+00:00
0.754,0.754,0.754,0.754,1778833800,,2026-05-15 08:30:00+00:00
0.754,0.754,0.754,0.754,1778834700,,2026-05-15 08:45:00+00:00
0.454,0.754,0.454,0.754,1778835600,,2026-05-15 09:00:00+00:00
0.445,0.454,0.445,0.454,1778836500,,2026-05-15 09:15:00+00:00
0.444,0.444,0.444,0.444,1778837400,,2026-05-15 09:30:00+00:00
0.352,0.544,0.352,0.544,1778838300,,2026-05-15 09:45:00+00:00
0.352,0.352,0.352,0.352,1778839200,,2026-05-15 10:00:00+00:00
0.343,0.354,0.343,0.352,1778840100,,2026-05-15 10:15:00+00:00
0.34,0.343,0.34,0.343,1778841000,,2026-05-15 10:30:00+00:00
0.34,0.341,0.34,0.34,1778841900,,2026-05-15 10:45:00+00:00
0.34,0.34,0.34,0.34,1778842800,,2026-05-15 11:00:00+00:00
0.34,0.34,0.34,0.34,1778843700,,2026-05-15 11:15:00+00:00
0.319,0.33,0.319,0.33,1778844600,,2026-05-15 11:30:00+00:00
0.223,0.294,0.223,0.294,1778845500,,2026-05-15 11:45:00+00:00
