close,high,low,open,time,volume,timestamp
1189.81206253,1218.94118102,1084.26135002,1126.32208489,1778793300,,2026-05-14 21:15:00+00:00
1208.2229158,1266.32492261,1188.09459592,1189.81206253,1778794200,,2026-05-14 21:30:00+00:00
1154.50993758,1213.49257433,1137.72052299,1208.2229158,1778795100,,2026-05-14 21:45:00+00:00
1228.45987003,1229.44212306,1115.96484436,1154.50993758,1778796000,,2026-05-14 22:00:00+00:00
1179.49511739,1228.45987003,1152.41046927,1228.45987003,1778796900,,2026-05-14 22:15:00+00:00
1226.5127467,1246.01229094,1171.83154101,1179.49511739,1778797800,,2026-05-14 22:30:00+00:00
1177.41836353,1265.37739176,1153.15492808,1226.5127467,1778798700,,2026-05-14 22:45:00+00:00
1014.48565143,1177.41836353,977.22248751,1177.41836353,1778799600,,2026-05-14 23:00:00+00:00
1088.20777382,1099.70040438,970.49252745,1014.48565143,1778800500,,2026-05-14 23:15:00+00:00
981.75040349,1091.96950076,973.72017545,1088.20777382,1778801400,,2026-05-14 23:30:00+00:00
887.77136483,981.75040349,871.26832057,981.75040349,1778802300,,2026-05-14 23:45:00+00:00
1174.16535639,1174.40349384,869.83751098,887.77136483,1778803200,,2026-05-15 00:00:00+00:00
1154.72789412,1190.67351856,1080.68510984,1174.16535639,1778804100,,2026-05-15 00:15:00+00:00
1067.85152704,1336.28330448,1009.71888331,1154.72789412,1778805000,,2026-05-15 00:30:00+00:00
1205.72720519,1264.18801891,1061.91636541,1067.85152704,1778805900,,2026-05-15 00:45:00+00:00
1218.80864703,1297.0600418,1195.53188417,1205.72720519,1778806800,,2026-05-15 01:00:00+00:00
1091.41772695,1273.80307048,1090.96864414,1218.80864703,1778807700,,2026-05-15 01:15:00+00:00
1087.97021837,1156.41375763,948.21408878,1091.41772695,1778808600,,2026-05-15 01:30:00+00:00
878.39321617,1091.64736862,861.96745208,1087.97021837,1778809500,,2026-05-15 01:45:00+00:00
757.65235332,923.25198672,718.05812614,878.39321617,1778810400,,2026-05-15 02:00:00+00:00
735.6063249,813.45526009,720.55380086,757.65235332,1778811300,,2026-05-15 02:15:00+00:00
857.03719144,876.81112697,668.13476114,735.6063249,1778812200,,2026-05-15 02:30:00+00:00
1020.32184147,1058.39303021,856.82217225,857.03719144,1778813100,,2026-05-15 02:45:00+00:00
959.47395736,1056.26504005,893.54500016,1020.32184147,1778814000,,2026-05-15 03:00:00+00:00
963.80730098,972.64926275,898.25510377,959.47395736,1778814900,,2026-05-15 03:15:00+00:00
754.64138774,964.46288279,721.42392646,963.80730098,1778815800,,2026-05-15 03:30:00+00:00
796.72521541,829.63296973,736.71588793,754.64138774,1778816700,,2026-05-15 03:45:00+00:00
768.8910315,820.03573146,723.45501084,796.72521541,1778817600,,2026-05-15 04:00:00+00:00
687.73446988,798.2510826,684.49081837,768.8910315,1778818500,,2026-05-15 04:15:00+00:00
690.46890727,766.5235743,669.97472101,687.73446988,1778819400,,2026-05-15 04:30:00+00:00
577.40574967,703.62283277,569.06723653,690.46890727,1778820300,,2026-05-15 04:45:00+00:00
625.34031186,639.70813774,554.08427913,577.40574967,1778821200,,2026-05-15 05:00:00+00:00
599.23774265,650.59105855,582.97581281,625.34031186,1778822100,,2026-05-15 05:15:00+00:00
507.87278323,609.96698358,500.14916461,599.23774265,1778823000,,2026-05-15 05:30:00+00:00
497.32492934,517.6726518,496.71742356,507.87278323,1778823900,,2026-05-15 05:45:00+00:00
486.93038199,499.83996431,486.64178104,497.32492934,1778824800,,2026-05-15 06:00:00+00:00
495.40959494,496.00518814,486.66812644,486.93038199,1778825700,,2026-05-15 06:15:00+00:00
502.93379063,514.78346632,485.52254665,495.40959494,1778826600,,2026-05-15 06:30:00+00:00
485.52939815,511.9348223,479.40833507,502.93379063,1778827500,,2026-05-15 06:45:00+00:00
550.75284869,556.40167179,476.10461111,485.52939815,1778828400,,2026-05-15 07:00:00+00:00
629.48612089,703.57231512,518.78816269,550.75284869,1778829300,,2026-05-15 07:15:00+00:00
550.65178778,629.48612089,504.75012489,629.48612089,1778830200,,2026-05-15 07:30:00+00:00
535.32214914,584.35348699,528.73002576,550.65178778,1778831100,,2026-05-15 07:45:00+00:00
462.82418216,542.05830533,432.37258535,535.32214914,1778832000,,2026-05-15 08:00:00+00:00
349.83695514,463.50572584,345.89668264,462.82418216,1778832900,,2026-05-15 08:15:00+00:00
394.80153666,413.03070561,330.29130644,349.83695514,1778833800,,2026-05-15 08:30:00+00:00
352.22945463,394.80153666,329.73868557,394.80153666,1778834700,,2026-05-15 08:45:00+00:00
311.40238985,365.91217558,304.38786521,352.22945463,1778835600,,2026-05-15 09:00:00+00:00
299.1588267,312.09363389,269.65924752,311.40238985,1778836500,,2026-05-15 09:15:00+00:00
244.0020521,328.35688244,244.0020521,299.1588267,1778837400,,2026-05-15 09:30:00+00:00
242.37894511,247.85923701,234.14634097,244.0020521,1778838300,,2026-05-15 09:45:00+00:00
268.5866012,274.83559407,231.14307122,242.37894511,1778839200,,2026-05-15 10:00:00+00:00
217.0554146,270.58622283,217.0554146,268.5866012,1778840100,,2026-05-15 10:15:00+00:00
211.79971246,244.00685324,184.36602628,217.0554146,1778841000,,2026-05-15 10:30:00+00:00
325.89822912,377.553462,202.23857016,211.79971246,1778841900,,2026-05-15 10:45:00+00:00
286.47449578,365.04760745,215.24902067,325.89822912,1778842800,,2026-05-15 11:00:00+00:00
231.39382585,328.67958251,199.05239572,286.47449578,1778843700,,2026-05-15 11:15:00+00:00
236.09916697,253.31739753,199.8827343,231.39382585,1778844600,,2026-05-15 11:30:00+00:00
242.64908812,263.10762067,234.69454626,236.09916697,1778845500,,2026-05-15 11:45:00+00:00
