close,high,low,open,time,volume,timestamp
8.379,8.379,8.379,8.379,1779484500,,2026-05-22 21:15:00+00:00
5.849,8.379,5.849,8.379,1779485400,,2026-05-22 21:30:00+00:00
5.849,5.849,5.849,5.849,1779486300,,2026-05-22 21:45:00+00:00
3.354,5.849,3.349,5.849,1779487200,,2026-05-22 22:00:00+00:00
3.374,3.374,3.354,3.354,1779488100,,2026-05-22 22:15:00+00:00
5.325,5.376,3.372,3.374,1779489000,,2026-05-22 22:30:00+00:00
5.125,5.125,5.125,5.125,1779489900,,2026-05-22 22:45:00+00:00
5.125,5.125,5.125,5.125,1779490800,,2026-05-22 23:00:00+00:00
5.125,5.125,5.125,5.125,1779491700,,2026-05-22 23:15:00+00:00
5.107,5.107,5.107,5.107,1779492600,,2026-05-22 23:30:00+00:00
4.923,4.923,4.923,4.923,1779493500,,2026-05-22 23:45:00+00:00
3.922,4.923,3.922,4.923,1779494400,,2026-05-23 00:00:00+00:00
3.922,3.922,3.922,3.922,1779495300,,2026-05-23 00:15:00+00:00
2.814,3.922,2.81,3.922,1779496200,,2026-05-23 00:30:00+00:00
2.814,2.814,2.814,2.814,1779497100,,2026-05-23 00:45:00+00:00
2.904,2.904,2.814,2.814,1779498000,,2026-05-23 01:00:00+00:00
3.117,3.117,2.904,2.904,1779498900,,2026-05-23 01:15:00+00:00
3.087,3.117,3.087,3.117,1779499800,,2026-05-23 01:30:00+00:00
2.894,2.894,2.874,2.874,1779500700,,2026-05-23 01:45:00+00:00
2.894,2.894,2.894,2.894,1779501600,,2026-05-23 02:00:00+00:00
3.084,3.084,2.834,2.874,1779502500,,2026-05-23 02:15:00+00:00
3.099,3.099,3.084,3.084,1779503400,,2026-05-23 02:30:00+00:00
3.304,3.304,3.054,3.104,1779504300,,2026-05-23 02:45:00+00:00
3.304,3.305,3.304,3.304,1779505200,,2026-05-23 03:00:00+00:00
3.314,3.314,3.304,3.304,1779506100,,2026-05-23 03:15:00+00:00
3.314,3.314,3.314,3.314,1779507000,,2026-05-23 03:30:00+00:00
3.314,3.314,3.314,3.314,1779507900,,2026-05-23 03:45:00+00:00
3.314,3.314,3.314,3.314,1779508800,,2026-05-23 04:00:00+00:00
3.324,3.324,3.324,3.324,1779509700,,2026-05-23 04:15:00+00:00
2.824,3.324,2.824,3.324,1779510600,,2026-05-23 04:30:00+00:00
2.824,2.824,2.824,2.824,1779511500,,2026-05-23 04:45:00+00:00
2.819,2.824,2.819,2.824,1779512400,,2026-05-23 05:00:00+00:00
2.819,2.819,2.819,2.819,1779513300,,2026-05-23 05:15:00+00:00
2.816,2.819,2.816,2.819,1779514200,,2026-05-23 05:30:00+00:00
2.816,2.816,2.816,2.816,1779515100,,2026-05-23 05:45:00+00:00
2.761,2.816,2.761,2.816,1779516000,,2026-05-23 06:00:00+00:00
0.767,2.767,0.767,2.761,1779516900,,2026-05-23 06:15:00+00:00
0.767,0.767,0.767,0.767,1779517800,,2026-05-23 06:30:00+00:00
0.761,0.767,0.761,0.767,1779518700,,2026-05-23 06:45:00+00:00
0.812,0.812,0.712,0.762,1779519600,,2026-05-23 07:00:00+00:00
0.803,0.813,0.803,0.812,1779520500,,2026-05-23 07:15:00+00:00
1.204,1.204,0.706,0.806,1779521400,,2026-05-23 07:30:00+00:00
0.558,1.194,0.478,1.194,1779522300,,2026-05-23 07:45:00+00:00
0.558,0.558,0.558,0.558,1779523200,,2026-05-23 08:00:00+00:00
0.559,0.559,0.558,0.558,1779524100,,2026-05-23 08:15:00+00:00
0.493,0.554,0.493,0.554,1779525000,,2026-05-23 08:30:00+00:00
0.468,0.488,0.468,0.488,1779525900,,2026-05-23 08:45:00+00:00
0.468,0.468,0.468,0.468,1779526800,,2026-05-23 09:00:00+00:00
0.433,0.463,0.433,0.463,1779527700,,2026-05-23 09:15:00+00:00
0.373,0.433,0.373,0.433,1779528600,,2026-05-23 09:30:00+00:00
0.358,0.373,0.358,0.373,1779529500,,2026-05-23 09:45:00+00:00
0.288,0.358,0.288,0.358,1779530400,,2026-05-23 10:00:00+00:00
0.288,0.288,0.288,0.288,1779531300,,2026-05-23 10:15:00+00:00
0.288,0.288,0.288,0.288,1779532200,,2026-05-23 10:30:00+00:00
0.288,0.288,0.288,0.288,1779533100,,2026-05-23 10:45:00+00:00
0.288,0.288,0.288,0.288,1779534000,,2026-05-23 11:00:00+00:00
0.288,0.288,0.288,0.288,1779534900,,2026-05-23 11:15:00+00:00
0.288,0.288,0.288,0.288,1779535800,,2026-05-23 11:30:00+00:00
0.199,0.288,0.199,0.288,1779536700,,2026-05-23 11:45:00+00:00
