close,high,low,open,time,volume,timestamp
0.097,0.107,0.097,0.107,1780111800,,2026-05-30 03:30:00+00:00
0.147,0.147,0.147,0.147,1780112700,,2026-05-30 03:45:00+00:00
1.097,1.097,0.097,0.147,1780113600,,2026-05-30 04:00:00+00:00
1.097,1.097,1.097,1.097,1780114500,,2026-05-30 04:15:00+00:00
1.077,1.097,1.077,1.097,1780115400,,2026-05-30 04:30:00+00:00
1.051,1.077,1.051,1.077,1780116300,,2026-05-30 04:45:00+00:00
0.051,1.051,0.051,1.051,1780117200,,2026-05-30 05:00:00+00:00
0.051,0.051,0.051,0.051,1780118100,,2026-05-30 05:15:00+00:00
0.051,0.051,0.051,0.051,1780119000,,2026-05-30 05:30:00+00:00
0.061,0.061,0.051,0.051,1780119900,,2026-05-30 05:45:00+00:00
0.086,0.086,0.061,0.061,1780120800,,2026-05-30 06:00:00+00:00
0.211,0.212,0.086,0.086,1780121700,,2026-05-30 06:15:00+00:00
0.208,0.211,0.176,0.211,1780122600,,2026-05-30 06:30:00+00:00
0.223,0.223,0.223,0.223,1780123500,,2026-05-30 06:45:00+00:00
0.223,0.223,0.223,0.223,1780124400,,2026-05-30 07:00:00+00:00
0.223,0.223,0.223,0.223,1780125300,,2026-05-30 07:15:00+00:00
0.208,0.223,0.208,0.223,1780126200,,2026-05-30 07:30:00+00:00
0.224,0.224,0.209,0.209,1780127100,,2026-05-30 07:45:00+00:00
0.224,0.224,0.224,0.224,1780128000,,2026-05-30 08:00:00+00:00
0.255,0.255,0.225,0.225,1780128900,,2026-05-30 08:15:00+00:00
0.256,0.256,0.255,0.255,1780129800,,2026-05-30 08:30:00+00:00
0.256,0.256,0.256,0.256,1780130700,,2026-05-30 08:45:00+00:00
0.251,0.256,0.251,0.256,1780131600,,2026-05-30 09:00:00+00:00
0.251,0.251,0.251,0.251,1780132500,,2026-05-30 09:15:00+00:00
0.251,0.251,0.251,0.251,1780133400,,2026-05-30 09:30:00+00:00
0.251,0.251,0.251,0.251,1780134300,,2026-05-30 09:45:00+00:00
0.174,0.251,0.174,0.251,1780135200,,2026-05-30 10:00:00+00:00
0.174,0.174,0.174,0.174,1780136100,,2026-05-30 10:15:00+00:00
0.174,0.174,0.174,0.174,1780137000,,2026-05-30 10:30:00+00:00
0.174,0.174,0.174,0.174,1780137900,,2026-05-30 10:45:00+00:00
0.178,0.178,0.174,0.174,1780138800,,2026-05-30 11:00:00+00:00
0.178,0.178,0.178,0.178,1780139700,,2026-05-30 11:15:00+00:00
0.175,0.178,0.175,0.178,1780140600,,2026-05-30 11:30:00+00:00
0.165,0.175,0.165,0.175,1780141500,,2026-05-30 11:45:00+00:00
