close,high,low,open,time,volume,timestamp
1019.13978385,1166.59639477,944.81735446,951.95404995,1779128100,,2026-05-18 18:15:00+00:00
1021.83193745,1071.93390504,974.30133958,1019.13978385,1779129000,,2026-05-18 18:30:00+00:00
1070.0159806,1097.15021831,979.54137483,1021.83193745,1779129900,,2026-05-18 18:45:00+00:00
820.14387595,1087.49772526,722.31405332,1070.0159806,1779130800,,2026-05-18 19:00:00+00:00
810.0408558,862.60394871,773.31231977,820.14387595,1779131700,,2026-05-18 19:15:00+00:00
693.61403189,820.82090557,686.77820132,810.0408558,1779132600,,2026-05-18 19:30:00+00:00
673.2904346,717.72597398,665.723652,693.61403189,1779133500,,2026-05-18 19:45:00+00:00
651.2327875,689.02837794,646.6260241,673.2904346,1779134400,,2026-05-18 20:00:00+00:00
641.84784957,653.42127457,639.41756834,651.2327875,1779135300,,2026-05-18 20:15:00+00:00
652.17988224,654.49869131,637.97603808,641.84784957,1779136200,,2026-05-18 20:30:00+00:00
652.23038912,667.96117665,623.11366871,652.17988224,1779137100,,2026-05-18 20:45:00+00:00
654.16518824,692.64002889,623.58107493,652.23038912,1779138000,,2026-05-18 21:00:00+00:00
621.06391848,654.16518824,611.71286892,654.16518824,1779138900,,2026-05-18 21:15:00+00:00
613.85527854,633.59004,607.21779341,621.06391848,1779139800,,2026-05-18 21:30:00+00:00
605.76380416,629.21599166,601.77701184,613.85527854,1779140700,,2026-05-18 21:45:00+00:00
594.16329348,611.32412279,592.66936865,605.76380416,1779141600,,2026-05-18 22:00:00+00:00
595.51501654,599.08082006,588.73297062,594.16329348,1779142500,,2026-05-18 22:15:00+00:00
588.24085075,595.51501654,583.1795646,595.51501654,1779143400,,2026-05-18 22:30:00+00:00
577.89951967,606.05843395,576.70524975,588.24085075,1779144300,,2026-05-18 22:45:00+00:00
584.42951088,585.21622872,569.5414371,577.89951967,1779145200,,2026-05-18 23:00:00+00:00
569.12444986,589.94068131,561.59212254,584.42951088,1779146100,,2026-05-18 23:15:00+00:00
550.23676445,572.6068221,549.85806777,569.12444986,1779147000,,2026-05-18 23:30:00+00:00
553.15876113,572.84119485,549.29038743,550.23676445,1779147900,,2026-05-18 23:45:00+00:00
535.86647072,565.70238934,531.62748037,553.15876113,1779148800,,2026-05-19 00:00:00+00:00
549.1860203,575.29014873,531.58734123,535.86647072,1779149700,,2026-05-19 00:15:00+00:00
541.00661392,550.12153289,538.76787909,549.1860203,1779150600,,2026-05-19 00:30:00+00:00
537.97965569,545.52582704,536.21059673,541.00661392,1779151500,,2026-05-19 00:45:00+00:00
518.47986374,548.19996445,518.31037206,537.97965569,1779152400,,2026-05-19 01:00:00+00:00
636.33223792,666.1296591,515.50139311,518.47986374,1779153300,,2026-05-19 01:15:00+00:00
578.81475196,687.4909795,552.41168374,636.33223792,1779154200,,2026-05-19 01:30:00+00:00
690.01460807,690.01989104,574.4917655,578.81475196,1779155100,,2026-05-19 01:45:00+00:00
651.50055026,820.47966157,651.38975854,690.01460807,1779156000,,2026-05-19 02:00:00+00:00
575.92844205,683.10326659,512.94739298,651.50055026,1779156900,,2026-05-19 02:15:00+00:00
614.48851795,626.84139564,569.86151832,575.92844205,1779157800,,2026-05-19 02:30:00+00:00
702.33121667,711.3451991,592.85030975,614.48851795,1779158700,,2026-05-19 02:45:00+00:00
595.40561214,721.44747565,591.96971966,702.33121667,1779159600,,2026-05-19 03:00:00+00:00
599.76026854,637.99094594,541.27800897,595.40561214,1779160500,,2026-05-19 03:15:00+00:00
527.85891856,599.86539005,527.40596205,599.76026854,1779161400,,2026-05-19 03:30:00+00:00
561.31603096,576.42177296,518.36277911,527.85891856,1779162300,,2026-05-19 03:45:00+00:00
501.17423113,592.85234129,478.93379141,561.31603096,1779163200,,2026-05-19 04:00:00+00:00
578.75899823,603.92529251,501.16761816,501.17423113,1779164100,,2026-05-19 04:15:00+00:00
495.94655979,578.75899823,482.85529252,578.75899823,1779165000,,2026-05-19 04:30:00+00:00
472.39004001,503.74036458,466.15078877,495.94655979,1779165900,,2026-05-19 04:45:00+00:00
491.38801686,508.66306278,462.52922167,472.39004001,1779166800,,2026-05-19 05:00:00+00:00
521.79073845,639.74551003,491.27925027,491.38801686,1779167700,,2026-05-19 05:15:00+00:00
462.31517689,552.48114389,430.49364992,521.79073845,1779168600,,2026-05-19 05:30:00+00:00
455.98295249,479.48053495,430.87892094,462.31517689,1779169500,,2026-05-19 05:45:00+00:00
417.9640572,467.682148,409.53420399,455.98295249,1779170400,,2026-05-19 06:00:00+00:00
404.49254986,435.58805282,396.05510338,417.9640572,1779171300,,2026-05-19 06:15:00+00:00
381.00293731,426.18618997,376.64229369,404.49254986,1779172200,,2026-05-19 06:30:00+00:00
382.65374641,395.53574357,373.03041851,381.00293731,1779173100,,2026-05-19 06:45:00+00:00
356.57512422,403.3916157,355.97626916,382.65374641,1779174000,,2026-05-19 07:00:00+00:00
348.81272987,361.13171248,348.35853256,356.57512422,1779174900,,2026-05-19 07:15:00+00:00
345.02544882,350.25725262,338.19640835,348.81272987,1779175800,,2026-05-19 07:30:00+00:00
336.79569765,349.36427043,336.50684354,345.02544882,1779176700,,2026-05-19 07:45:00+00:00
318.6445941,340.38776923,318.6445941,336.79569765,1779177600,,2026-05-19 08:00:00+00:00
308.66281643,350.20728477,303.77218138,318.6445941,1779178500,,2026-05-19 08:15:00+00:00
281.04147614,326.27041977,280.80017065,308.66281643,1779179400,,2026-05-19 08:30:00+00:00
288.41525489,292.3295931,271.83256725,281.04147614,1779180300,,2026-05-19 08:45:00+00:00
284.22118731,304.8269385,276.00761846,288.41525489,1779181200,,2026-05-19 09:00:00+00:00
445.18216317,476.12992106,284.21031417,284.22118731,1779182100,,2026-05-19 09:15:00+00:00
420.70599077,504.15838694,374.11273432,445.18216317,1779183000,,2026-05-19 09:30:00+00:00
398.42361196,459.12395058,377.33879655,420.70599077,1779183900,,2026-05-19 09:45:00+00:00
403.58012911,446.36786464,346.04827317,398.42361196,1779184800,,2026-05-19 10:00:00+00:00
372.40066387,454.51657766,368.24115789,403.58012911,1779185700,,2026-05-19 10:15:00+00:00
445.81851437,455.19258741,249.74206142,372.40066387,1779186600,,2026-05-19 10:30:00+00:00
194.96114274,496.90208767,163.67060428,445.81851437,1779187500,,2026-05-19 10:45:00+00:00
210.64541736,234.02632737,166.84174174,194.96114274,1779188400,,2026-05-19 11:00:00+00:00
314.80102676,353.50139764,183.60484595,210.64541736,1779189300,,2026-05-19 11:15:00+00:00
433.52447497,452.48137326,302.4048448,314.80102676,1779190200,,2026-05-19 11:30:00+00:00
425.16251533,435.5332015,401.8529131,433.52447497,1779191100,,2026-05-19 11:45:00+00:00
