close,high,low,open,time,volume,timestamp
1067.21451468,1078.86605985,1059.12275203,1059.13588313,1779030900,,2026-05-17 15:15:00+00:00
1046.13566075,1067.21451468,1046.13566075,1067.21451468,1779031800,,2026-05-17 15:30:00+00:00
1045.3887781,1048.08081714,1043.20003017,1046.13566075,1779032700,,2026-05-17 15:45:00+00:00
1041.07108331,1051.3114801,1036.13967245,1045.3887781,1779033600,,2026-05-17 16:00:00+00:00
1021.4920653,1041.14889019,1021.03199691,1041.07108331,1779034500,,2026-05-17 16:15:00+00:00
1014.5185588,1023.96408286,1014.51750614,1021.4920653,1779035400,,2026-05-17 16:30:00+00:00
1026.19599931,1027.23616121,1012.91152989,1014.5185588,1779036300,,2026-05-17 16:45:00+00:00
1038.48520684,1050.78693025,1024.5199995,1026.19599931,1779037200,,2026-05-17 17:00:00+00:00
1046.27479321,1055.8538054,1028.42015326,1038.48520684,1779038100,,2026-05-17 17:15:00+00:00
1030.62100248,1062.23783017,1030.58410035,1046.27479321,1779039000,,2026-05-17 17:30:00+00:00
1027.54434951,1034.746385,1022.86634986,1030.62100248,1779039900,,2026-05-17 17:45:00+00:00
1013.56902313,1028.59145417,1007.33905063,1027.54434951,1779040800,,2026-05-17 18:00:00+00:00
993.66837647,1016.01306509,993.66837647,1013.56902313,1779041700,,2026-05-17 18:15:00+00:00
990.28585251,994.61177396,988.63843856,993.66837647,1779042600,,2026-05-17 18:30:00+00:00
982.64096058,990.28585251,980.18333782,990.28585251,1779043500,,2026-05-17 18:45:00+00:00
978.40608129,986.56783491,978.39505461,982.64096058,1779044400,,2026-05-17 19:00:00+00:00
964.1822932,978.75921797,963.80859727,978.40608129,1779045300,,2026-05-17 19:15:00+00:00
968.74795852,974.08612495,952.64865256,964.1822932,1779046200,,2026-05-17 19:30:00+00:00
970.88782361,990.24573453,965.38676482,968.74795852,1779047100,,2026-05-17 19:45:00+00:00
949.29240145,973.08416655,945.0090995,970.88782361,1779048000,,2026-05-17 20:00:00+00:00
945.29840237,950.40407119,939.18152822,949.29240145,1779048900,,2026-05-17 20:15:00+00:00
945.60036422,953.71479493,942.76028353,945.29840237,1779049800,,2026-05-17 20:30:00+00:00
938.7896958,946.43306997,938.65627558,945.60036422,1779050700,,2026-05-17 20:45:00+00:00
941.97838628,943.68107807,935.66376892,938.7896958,1779051600,,2026-05-17 21:00:00+00:00
954.2849897,954.2849897,937.47442237,941.97838628,1779052500,,2026-05-17 21:15:00+00:00
952.70954552,961.97600751,945.7350293,954.2849897,1779053400,,2026-05-17 21:30:00+00:00
947.07952375,960.41821649,945.14668157,952.70954552,1779054300,,2026-05-17 21:45:00+00:00
896.90636521,948.20104212,894.36739194,947.07952375,1779055200,,2026-05-17 22:00:00+00:00
871.44896483,906.63346031,866.60320783,896.90636521,1779056100,,2026-05-17 22:15:00+00:00
865.67358837,882.26697718,857.70535368,871.44896483,1779057000,,2026-05-17 22:30:00+00:00
845.11164316,893.40644928,844.62077154,865.67358837,1779057900,,2026-05-17 22:45:00+00:00
864.0480844,891.78329961,840.48752394,845.11164316,1779058800,,2026-05-17 23:00:00+00:00
859.93374863,923.12333104,833.88249513,864.0480844,1779059700,,2026-05-17 23:15:00+00:00
1222.53004462,1558.62353307,847.34338199,859.93374863,1779060600,,2026-05-17 23:30:00+00:00
1057.84513635,1297.94816631,1024.62285145,1222.53004462,1779061500,,2026-05-17 23:45:00+00:00
1233.45595408,1458.30092093,1042.85504412,1057.84513635,1779062400,,2026-05-18 00:00:00+00:00
1251.29820241,1285.92417955,1141.665415,1233.45595408,1779063300,,2026-05-18 00:15:00+00:00
1338.63883827,1391.13914431,1200.48364047,1251.29820241,1779064200,,2026-05-18 00:30:00+00:00
1185.26275189,1378.79141746,1173.1844158,1338.63883827,1779065100,,2026-05-18 00:45:00+00:00
1270.80091314,1275.13698582,1122.94210759,1185.26275189,1779066000,,2026-05-18 01:00:00+00:00
1417.63928847,1445.4445419,1270.80091314,1270.80091314,1779066900,,2026-05-18 01:15:00+00:00
1472.20724814,1526.01951583,1391.92006086,1417.63928847,1779067800,,2026-05-18 01:30:00+00:00
1222.80257533,1548.58128582,1189.81190489,1472.20724814,1779068700,,2026-05-18 01:45:00+00:00
1170.02944726,1268.33169952,1131.94216298,1222.80257533,1779069600,,2026-05-18 02:00:00+00:00
1260.85623179,1333.6530174,1164.11672526,1170.02944726,1779070500,,2026-05-18 02:15:00+00:00
1393.23144925,1438.75358694,1246.30069981,1260.85623179,1779071400,,2026-05-18 02:30:00+00:00
1427.21680048,1549.69705625,1348.06515416,1393.23144925,1779072300,,2026-05-18 02:45:00+00:00
1381.40598809,1431.0093375,1253.37896441,1427.21680048,1779073200,,2026-05-18 03:00:00+00:00
1292.27947641,1406.61682094,1264.61668694,1381.40598809,1779074100,,2026-05-18 03:15:00+00:00
1241.99932345,1429.06474107,1224.58309182,1292.27947641,1779075000,,2026-05-18 03:30:00+00:00
1303.69529582,1343.19685687,1226.7183483,1241.99932345,1779075900,,2026-05-18 03:45:00+00:00
1205.14889347,1305.1484034,1195.59141205,1303.69529582,1779076800,,2026-05-18 04:00:00+00:00
1397.76215919,1444.03880516,1197.90637999,1205.14889347,1779077700,,2026-05-18 04:15:00+00:00
1223.32412595,1437.14973231,1223.32412595,1397.76215919,1779078600,,2026-05-18 04:30:00+00:00
1186.2586647,1306.92306241,1155.45396253,1223.32412595,1779079500,,2026-05-18 04:45:00+00:00
1191.00039763,1224.38603485,1144.50806594,1186.2586647,1779080400,,2026-05-18 05:00:00+00:00
1188.59967799,1286.44473227,1162.53280435,1191.00039763,1779081300,,2026-05-18 05:15:00+00:00
1309.42220323,1324.74113697,1149.85932946,1188.59967799,1779082200,,2026-05-18 05:30:00+00:00
1288.14186653,1325.72439517,1234.21732007,1309.42220323,1779083100,,2026-05-18 05:45:00+00:00
1322.97147124,1618.02208032,1253.23795893,1288.14186653,1779084000,,2026-05-18 06:00:00+00:00
1472.02651666,1509.09605905,1239.74556351,1322.97147124,1779084900,,2026-05-18 06:15:00+00:00
1373.93846198,1543.56091375,1359.33584978,1472.02651666,1779085800,,2026-05-18 06:30:00+00:00
1288.48337481,1373.93846198,1250.94779931,1373.93846198,1779086700,,2026-05-18 06:45:00+00:00
1256.80373415,1331.33710941,1212.98343556,1288.48337481,1779087600,,2026-05-18 07:00:00+00:00
1171.51967437,1435.75088052,1137.68138434,1256.80373415,1779088500,,2026-05-18 07:15:00+00:00
1223.21845859,1262.52326506,1125.88855452,1171.51967437,1779089400,,2026-05-18 07:30:00+00:00
1127.0717269,1223.21845859,1109.53645168,1223.21845859,1779090300,,2026-05-18 07:45:00+00:00
1171.74996023,1190.34500065,1008.96044466,1127.0717269,1779091200,,2026-05-18 08:00:00+00:00
1220.3,1240.40370721,1127.72884054,1171.74996023,1779092100,,2026-05-18 08:15:00+00:00
1244.6,1318.5,1200.7,1220.3,1779093000,,2026-05-18 08:30:00+00:00
1164.0,1304.0,1160.0,1244.6,1779093900,,2026-05-18 08:45:00+00:00
1293.0,1325.2,1148.9,1164.0,1779094800,,2026-05-18 09:00:00+00:00
1233.8,1305.7,1212.7,1293.0,1779095700,,2026-05-18 09:15:00+00:00
1247.8,1298.0,1172.6,1233.8,1779096600,,2026-05-18 09:30:00+00:00
1264.4,1290.7,1203.4,1247.8,1779097500,,2026-05-18 09:45:00+00:00
1417.8,1422.4,1239.7,1264.4,1779098400,,2026-05-18 10:00:00+00:00
1379.9,1491.8,1367.1,1417.8,1779099300,,2026-05-18 10:15:00+00:00
1382.7,1436.0,1338.6,1379.9,1779100200,,2026-05-18 10:30:00+00:00
1433.3,1437.1,1299.5,1382.7,1779101100,,2026-05-18 10:45:00+00:00
1440.1,1533.3,1409.6,1433.3,1779102000,,2026-05-18 11:00:00+00:00
1385.1,1449.7,1326.7,1440.1,1779102900,,2026-05-18 11:15:00+00:00
1061.613,1421.55457663,1007.04321839,1385.1,1779103800,,2026-05-18 11:30:00+00:00
1044.50849042,1118.8668046,1042.19363985,1061.613,1779104700,,2026-05-18 11:45:00+00:00
