close,high,low,open,time,volume,timestamp
736.35033552,802.50914959,689.78135608,766.42809601,1779927300,,2026-05-28 00:15:00+00:00
675.19379044,737.56799095,674.99113129,736.35033552,1779928200,,2026-05-28 00:30:00+00:00
671.21674935,736.35234868,666.94715566,675.19379044,1779929100,,2026-05-28 00:45:00+00:00
710.10810594,725.42716869,657.62656538,671.21674935,1779930000,,2026-05-28 01:00:00+00:00
841.14566986,925.76218284,683.93113059,710.10810594,1779930900,,2026-05-28 01:15:00+00:00
849.87123673,925.80886651,757.61117053,841.14566986,1779931800,,2026-05-28 01:30:00+00:00
787.50756621,865.87991703,775.35554048,849.87123673,1779932700,,2026-05-28 01:45:00+00:00
770.134464,863.25718727,750.10390661,787.50756621,1779933600,,2026-05-28 02:00:00+00:00
873.25314852,906.0366192,751.36473988,770.134464,1779934500,,2026-05-28 02:15:00+00:00
829.56121314,939.2882294,805.46311251,873.25314852,1779935400,,2026-05-28 02:30:00+00:00
805.6635933,852.00508179,748.11144122,829.56121314,1779936300,,2026-05-28 02:45:00+00:00
861.54760444,920.4499369,732.85394101,805.6635933,1779937200,,2026-05-28 03:00:00+00:00
1286.45357835,1512.56245459,836.58020786,861.54760444,1779938100,,2026-05-28 03:15:00+00:00
1606.29614961,1668.35566739,1252.7460599,1286.45357835,1779939000,,2026-05-28 03:30:00+00:00
1769.01054918,1956.49529616,1475.63062857,1606.29614961,1779939900,,2026-05-28 03:45:00+00:00
1932.63122755,2269.48655724,1769.01054918,1769.01054918,1779940800,,2026-05-28 04:00:00+00:00
2005.89729325,2190.16948419,1893.13342635,1932.63122755,1779941700,,2026-05-28 04:15:00+00:00
1830.0291458,2055.92849546,1811.34375466,2005.89729325,1779942600,,2026-05-28 04:30:00+00:00
1829.97985313,1910.75874711,1816.20334834,1830.0291458,1779943500,,2026-05-28 04:45:00+00:00
1979.15086051,2007.14116527,1828.34447094,1829.97985313,1779944400,,2026-05-28 05:00:00+00:00
2043.69855458,2078.45861214,1957.8408622,1979.15086051,1779945300,,2026-05-28 05:15:00+00:00
1961.68015398,2074.11936907,1922.90936726,2043.69855458,1779946200,,2026-05-28 05:30:00+00:00
2006.3268258,2091.18242064,1929.72838651,1961.68015398,1779947100,,2026-05-28 05:45:00+00:00
1992.7,2042.34056802,1963.00610783,2006.3268258,1779948000,,2026-05-28 06:00:00+00:00
2059.3,2120.3,1965.09118972,1992.7,1779948900,,2026-05-28 06:15:00+00:00
2086.7,2238.8,2044.1,2059.3,1779949800,,2026-05-28 06:30:00+00:00
1796.14769011,2087.2,1782.85039167,2086.7,1779950700,,2026-05-28 06:45:00+00:00
1781.21242051,1844.39373874,1765.37677235,1796.14769011,1779951600,,2026-05-28 07:00:00+00:00
1740.91188039,1781.37141175,1671.65867677,1781.21242051,1779952500,,2026-05-28 07:15:00+00:00
1501.1138341,1740.91188039,1489.26471985,1740.91188039,1779953400,,2026-05-28 07:30:00+00:00
1502.06279211,1612.78856609,1494.58755274,1501.1138341,1779954300,,2026-05-28 07:45:00+00:00
1546.62088229,1659.26972039,1495.76100225,1502.06279211,1779955200,,2026-05-28 08:00:00+00:00
1727.3,1764.9,1546.62050051,1546.62088229,1779956100,,2026-05-28 08:15:00+00:00
1706.8,1797.9,1687.0,1727.3,1779957000,,2026-05-28 08:30:00+00:00
1674.0,1712.3,1622.0,1706.8,1779957900,,2026-05-28 08:45:00+00:00
1686.6,1737.9,1599.30000001,1674.0,1779958800,,2026-05-28 09:00:00+00:00
1591.3,1696.7,1580.5,1686.6,1779959700,,2026-05-28 09:15:00+00:00
1506.6,1634.8,1503.8,1591.3,1779960600,,2026-05-28 09:30:00+00:00
1456.5,1508.6,1434.5,1506.6,1779961500,,2026-05-28 09:45:00+00:00
1420.7,1506.2,1375.8,1456.5,1779962400,,2026-05-28 10:00:00+00:00
1570.3,1651.4,1414.5,1420.7,1779963300,,2026-05-28 10:15:00+00:00
1489.5,1596.8,1483.7,1570.3,1779964200,,2026-05-28 10:30:00+00:00
1600.0,1626.6,1400.6,1489.5,1779965100,,2026-05-28 10:45:00+00:00
1556.8,1656.8,1532.6,1600.0,1779966000,,2026-05-28 11:00:00+00:00
1639.3,1664.3,1531.3,1556.8,1779966900,,2026-05-28 11:15:00+00:00
1561.30588889,1675.77431067,1561.15903257,1639.3,1779967800,,2026-05-28 11:30:00+00:00
1562.05199425,1588.68960345,1560.80512261,1561.30588889,1779968700,,2026-05-28 11:45:00+00:00
