close,high,low,open,time,volume,timestamp
2.459,2.459,2.459,2.459,1778910300,,2026-05-16 05:45:00+00:00
2.459,2.717,2.459,2.459,1778911200,,2026-05-16 06:00:00+00:00
2.63,2.631,2.459,2.459,1778912100,,2026-05-16 06:15:00+00:00
2.728,2.728,2.6,2.63,1778913000,,2026-05-16 06:30:00+00:00
3.592,3.592,2.708,2.728,1778913900,,2026-05-16 06:45:00+00:00
10.059,10.089,3.592,3.592,1778914800,,2026-05-16 07:00:00+00:00
10.149,10.159,10.014,10.049,1778915700,,2026-05-16 07:15:00+00:00
10.179,10.179,10.149,10.149,1778916600,,2026-05-16 07:30:00+00:00
10.114,10.169,10.114,10.169,1778917500,,2026-05-16 07:45:00+00:00
10.279,10.279,10.079,10.114,1778918400,,2026-05-16 08:00:00+00:00
10.474,10.479,10.279,10.279,1778919300,,2026-05-16 08:15:00+00:00
10.274,10.274,10.274,10.274,1778920200,,2026-05-16 08:30:00+00:00
10.277,10.277,10.274,10.274,1778921100,,2026-05-16 08:45:00+00:00
10.077,10.277,10.077,10.277,1778922000,,2026-05-16 09:00:00+00:00
9.855,10.187,9.49,10.177,1778922900,,2026-05-16 09:15:00+00:00
9.741,9.855,9.542,9.855,1778923800,,2026-05-16 09:30:00+00:00
9.911,9.911,9.891,9.891,1778924700,,2026-05-16 09:45:00+00:00
13.672,13.931,13.672,13.761,1778925600,,2026-05-16 10:00:00+00:00
13.674,13.674,13.652,13.672,1778926500,,2026-05-16 10:15:00+00:00
13.673,13.674,13.673,13.674,1778927400,,2026-05-16 10:30:00+00:00
13.693,13.693,13.663,13.663,1778928300,,2026-05-16 10:45:00+00:00
13.693,13.693,13.693,13.693,1778929200,,2026-05-16 11:00:00+00:00
13.77,13.771,13.618,13.693,1778930100,,2026-05-16 11:15:00+00:00
13.57,13.77,13.57,13.77,1778931000,,2026-05-16 11:30:00+00:00
13.406,13.57,13.406,13.57,1778931900,,2026-05-16 11:45:00+00:00
