close,high,low,open,time,volume,timestamp
594.06081909,594.55570208,568.65420585,588.65805172,1779749100,,2026-05-25 22:45:00+00:00
546.45639827,610.34421924,546.22167052,594.06081909,1779750000,,2026-05-25 23:00:00+00:00
536.50969089,546.51951118,533.76094153,546.45639827,1779750900,,2026-05-25 23:15:00+00:00
520.92744897,540.10109646,520.719526,536.50969089,1779751800,,2026-05-25 23:30:00+00:00
510.61867783,522.35996254,508.28962979,520.92744897,1779752700,,2026-05-25 23:45:00+00:00
526.8558633,529.65232792,507.32552046,510.61867783,1779753600,,2026-05-26 00:00:00+00:00
553.24080802,568.31109569,522.74962508,526.8558633,1779754500,,2026-05-26 00:15:00+00:00
700.0512197,722.20563965,528.31455536,553.24080802,1779755400,,2026-05-26 00:30:00+00:00
785.52295497,943.08995184,664.46765914,700.0512197,1779756300,,2026-05-26 00:45:00+00:00
752.50600239,905.92025962,741.33373836,785.52295497,1779757200,,2026-05-26 01:00:00+00:00
774.42064234,818.31125133,726.36579891,752.50600239,1779758100,,2026-05-26 01:15:00+00:00
869.943428,923.96394191,772.85702385,774.42064234,1779759000,,2026-05-26 01:30:00+00:00
785.8464912,881.15229821,763.59290045,869.943428,1779759900,,2026-05-26 01:45:00+00:00
766.0608127,880.35184619,728.69455595,785.8464912,1779760800,,2026-05-26 02:00:00+00:00
831.16184098,837.70839805,748.58819129,766.0608127,1779761700,,2026-05-26 02:15:00+00:00
886.76253902,887.17547704,779.9653233,831.16184098,1779762600,,2026-05-26 02:30:00+00:00
818.75487972,958.09719955,808.54187791,886.76253902,1779763500,,2026-05-26 02:45:00+00:00
898.98027852,899.57745001,818.16087832,818.75487972,1779764400,,2026-05-26 03:00:00+00:00
878.49592156,974.75951774,853.38725577,898.98027852,1779765300,,2026-05-26 03:15:00+00:00
811.47880385,897.4079972,763.56583007,878.49592156,1779766200,,2026-05-26 03:30:00+00:00
796.04194796,825.41926931,787.60559987,811.47880385,1779767100,,2026-05-26 03:45:00+00:00
788.4232258,827.73808129,757.47659132,796.04194796,1779768000,,2026-05-26 04:00:00+00:00
727.53487819,840.30590645,713.86789408,788.4232258,1779768900,,2026-05-26 04:15:00+00:00
690.41540378,729.14986999,681.59776395,727.53487819,1779769800,,2026-05-26 04:30:00+00:00
709.69132898,711.02024435,656.50443392,690.41540378,1779770700,,2026-05-26 04:45:00+00:00
661.98680341,747.59623375,634.95926398,709.69132898,1779771600,,2026-05-26 05:00:00+00:00
609.88870975,662.94270176,597.49433113,661.98680341,1779772500,,2026-05-26 05:15:00+00:00
568.89611919,619.66638287,526.81526975,609.88870975,1779773400,,2026-05-26 05:30:00+00:00
559.37775373,615.28237965,553.98679634,568.89611919,1779774300,,2026-05-26 05:45:00+00:00
586.58295696,624.40489864,559.37216858,559.37775373,1779775200,,2026-05-26 06:00:00+00:00
612.19995379,669.6583719,559.47595521,586.58295696,1779776100,,2026-05-26 06:15:00+00:00
507.11727352,619.96887154,461.44289832,612.19995379,1779777000,,2026-05-26 06:30:00+00:00
554.36365752,556.14513651,504.92490114,507.11727352,1779777900,,2026-05-26 06:45:00+00:00
735.10722612,759.98550372,541.29477368,554.36365752,1779778800,,2026-05-26 07:00:00+00:00
721.09392674,813.74983492,706.23356412,735.10722612,1779779700,,2026-05-26 07:15:00+00:00
761.13585636,802.01104797,721.09046153,721.09392674,1779780600,,2026-05-26 07:30:00+00:00
691.08237244,764.90785822,654.78367773,761.13585636,1779781500,,2026-05-26 07:45:00+00:00
629.91526755,724.61646043,599.58101599,691.08237244,1779782400,,2026-05-26 08:00:00+00:00
607.33379128,685.93449638,595.15684795,629.91526755,1779783300,,2026-05-26 08:15:00+00:00
579.35940507,656.19796829,555.53508427,607.33379128,1779784200,,2026-05-26 08:30:00+00:00
676.64647743,683.09990581,573.90760763,579.35940507,1779785100,,2026-05-26 08:45:00+00:00
711.03786382,737.18937012,653.71485993,676.64647743,1779786000,,2026-05-26 09:00:00+00:00
664.72918974,758.35802976,594.62773264,711.03786382,1779786900,,2026-05-26 09:15:00+00:00
712.32372513,727.22638874,616.26947984,664.72918974,1779787800,,2026-05-26 09:30:00+00:00
727.60000069,754.7123896,694.71519523,712.32372513,1779788700,,2026-05-26 09:45:00+00:00
678.40000005,817.60000083,673.70000115,727.60000069,1779789600,,2026-05-26 10:00:00+00:00
222.23644561,678.40000005,203.24453383,678.40000005,1779790500,,2026-05-26 10:15:00+00:00
185.03898162,261.74497216,164.53341133,222.23644561,1779791400,,2026-05-26 10:30:00+00:00
147.73784187,251.58779583,147.73784187,185.03898162,1779792300,,2026-05-26 10:45:00+00:00
161.1492877,167.73056004,125.70661265,147.73784187,1779793200,,2026-05-26 11:00:00+00:00
166.66509965,188.88013846,112.44400301,161.1492877,1779794100,,2026-05-26 11:15:00+00:00
162.71905781,204.55999647,102.10882922,166.66509965,1779795000,,2026-05-26 11:30:00+00:00
157.74534291,172.79752175,143.01786984,162.71905781,1779795900,,2026-05-26 11:45:00+00:00
