close,high,low,open,time,volume,timestamp
520.12260768,544.91106608,468.96924333,490.01445801,1779786000,,2026-05-26 09:00:00+00:00
475.00020052,563.15434324,414.13376593,520.12260768,1779786900,,2026-05-26 09:15:00+00:00
517.48177415,531.92076397,430.75700602,475.00020052,1779787800,,2026-05-26 09:30:00+00:00
531.00821655,557.86031508,500.51248283,517.48177415,1779788700,,2026-05-26 09:45:00+00:00
482.1032256,617.85279574,477.60489118,531.00821655,1779789600,,2026-05-26 10:00:00+00:00
175.0997618,482.1032256,172.35753361,482.1032256,1779790500,,2026-05-26 10:15:00+00:00
318.85812353,381.77019172,169.9522197,175.0997618,1779791400,,2026-05-26 10:30:00+00:00
249.41259903,428.10819939,241.54674491,318.85812353,1779792300,,2026-05-26 10:45:00+00:00
131.56279714,321.64261601,128.93233987,249.41259903,1779793200,,2026-05-26 11:00:00+00:00
86.82951271,181.08048536,86.82951271,131.56279714,1779794100,,2026-05-26 11:15:00+00:00
52.93737507,129.88418297,52.93737507,86.82951271,1779795000,,2026-05-26 11:30:00+00:00
42.25465709,57.73641988,41.28880254,52.93737507,1779795900,,2026-05-26 11:45:00+00:00
