close,high,low,open,time,volume,timestamp
881.57404804,950.19205782,843.62205009,912.78600709,1779087600,,2026-05-18 07:00:00+00:00
801.58264938,1047.50592503,773.23900022,881.57404804,1779088500,,2026-05-18 07:15:00+00:00
846.31236318,881.34367625,760.42384196,801.58264938,1779089400,,2026-05-18 07:30:00+00:00
755.21062524,846.31236318,740.04608038,846.31236318,1779090300,,2026-05-18 07:45:00+00:00
790.86901058,808.71992509,652.58116732,755.21062524,1779091200,,2026-05-18 08:00:00+00:00
829.51586736,850.27306813,747.52027404,790.86901058,1779092100,,2026-05-18 08:15:00+00:00
849.88509189,922.95236446,810.38644395,829.51586736,1779093000,,2026-05-18 08:30:00+00:00
769.85371349,906.93865974,766.02124933,849.88509189,1779093900,,2026-05-18 08:45:00+00:00
894.09676567,926.3630674,754.90796768,769.85371349,1779094800,,2026-05-18 09:00:00+00:00
835.26863395,906.64985234,814.35465195,894.09676567,1779095700,,2026-05-18 09:15:00+00:00
848.29459602,898.65038152,774.01344622,835.26863395,1779096600,,2026-05-18 09:30:00+00:00
864.40005601,890.70001851,803.83400656,848.29459602,1779097500,,2026-05-18 09:45:00+00:00
1017.9,1022.4,839.70011271,864.40005601,1779098400,,2026-05-18 10:00:00+00:00
979.9,1091.8,967.1,1017.9,1779099300,,2026-05-18 10:15:00+00:00
982.9,1036.0,938.6,979.9,1779100200,,2026-05-18 10:30:00+00:00
1033.3,1037.1,899.5,982.9,1779101100,,2026-05-18 10:45:00+00:00
1040.1,1133.3,1009.6,1033.3,1779102000,,2026-05-18 11:00:00+00:00
985.1,1049.7,926.7,1040.1,1779102900,,2026-05-18 11:15:00+00:00
663.01455556,1021.55457663,606.74,985.1,1779103800,,2026-05-18 11:30:00+00:00
644.50849042,718.8668046,642.19363985,663.01455556,1779104700,,2026-05-18 11:45:00+00:00
