close,high,low,open,time,volume,timestamp
1089.40002601,1089.90002572,947.67294043,1012.10038199,1779510600,,2026-05-23 04:30:00+00:00
1061.10003238,1094.10002046,1057.00004634,1089.40002601,1779511500,,2026-05-23 04:45:00+00:00
1076.80001305,1091.80001334,1037.90004716,1061.10003238,1779512400,,2026-05-23 05:00:00+00:00
1116.60000252,1130.20000216,1046.90002519,1076.80001305,1779513300,,2026-05-23 05:15:00+00:00
1083.20000345,1128.90000144,1080.80000375,1116.60000252,1779514200,,2026-05-23 05:30:00+00:00
1112.00000077,1130.30000059,1074.7000043,1083.20000345,1779515100,,2026-05-23 05:45:00+00:00
1133.70000018,1138.10000016,1097.20000087,1112.00000077,1779516000,,2026-05-23 06:00:00+00:00
1145.10000005,1156.70000005,1104.8000004,1133.70000018,1779516900,,2026-05-23 06:15:00+00:00
1150.80000002,1180.90000001,1109.00000015,1145.10000005,1779517800,,2026-05-23 06:30:00+00:00
1199.3,1209.7,1146.40000002,1150.80000002,1779518700,,2026-05-23 06:45:00+00:00
1244.3,1332.0,1157.0,1199.3,1779519600,,2026-05-23 07:00:00+00:00
1308.8,1377.7,1244.3,1244.3,1779520500,,2026-05-23 07:15:00+00:00
1305.9,1442.3,1246.0,1308.8,1779521400,,2026-05-23 07:30:00+00:00
1986.5,2316.7,1305.2,1305.9,1779522300,,2026-05-23 07:45:00+00:00
1937.4,2099.3,1884.5,1986.5,1779523200,,2026-05-23 08:00:00+00:00
1989.0,1999.7,1850.3,1937.4,1779524100,,2026-05-23 08:15:00+00:00
2146.8,2254.0,1975.7,1989.0,1779525000,,2026-05-23 08:30:00+00:00
1915.9,2191.3,1912.8,2146.8,1779525900,,2026-05-23 08:45:00+00:00
1938.7,1974.7,1911.7,1915.9,1779526800,,2026-05-23 09:00:00+00:00
1913.2,1943.5,1904.7,1938.7,1779527700,,2026-05-23 09:15:00+00:00
1862.1,1939.7,1848.2,1913.2,1779528600,,2026-05-23 09:30:00+00:00
1941.0,1946.3,1840.5,1862.1,1779529500,,2026-05-23 09:45:00+00:00
1851.5,1941.0,1846.1,1941.0,1779530400,,2026-05-23 10:00:00+00:00
1854.3,1883.4,1838.4,1851.5,1779531300,,2026-05-23 10:15:00+00:00
1829.3,1872.6,1809.6,1854.3,1779532200,,2026-05-23 10:30:00+00:00
1887.2,1894.7,1810.5,1829.3,1779533100,,2026-05-23 10:45:00+00:00
1813.3,1894.8,1782.7,1887.2,1779534000,,2026-05-23 11:00:00+00:00
1746.8,1813.3,1726.6,1813.3,1779534900,,2026-05-23 11:15:00+00:00
1792.82388889,1802.58603448,1745.46062452,1746.8,1779535800,,2026-05-23 11:30:00+00:00
1791.50549808,1793.98167433,1780.70504215,1792.82388889,1779536700,,2026-05-23 11:45:00+00:00
