close,high,low,open,time,volume,timestamp
1198.38423358,1327.66275422,1170.46913905,1220.11351061,1778863500,,2026-05-15 16:45:00+00:00
1215.86427687,1245.21353535,1147.14591368,1198.38423358,1778864400,,2026-05-15 17:00:00+00:00
1123.49629079,1246.15687002,1063.51586981,1215.86427687,1778865300,,2026-05-15 17:15:00+00:00
1084.1958659,1127.39323774,1026.86770615,1123.49629079,1778866200,,2026-05-15 17:30:00+00:00
1033.55932618,1104.49874125,999.75124543,1084.1958659,1778867100,,2026-05-15 17:45:00+00:00
990.75518489,1040.7506313,950.67104157,1033.55932618,1778868000,,2026-05-15 18:00:00+00:00
1152.47724031,1220.11295189,977.69465951,990.75518489,1778868900,,2026-05-15 18:15:00+00:00
1149.09907799,1256.62527019,1119.14391012,1152.47724031,1778869800,,2026-05-15 18:30:00+00:00
1156.53160621,1226.90670993,1106.61313899,1149.09907799,1778870700,,2026-05-15 18:45:00+00:00
1348.64766947,1367.88735007,1141.14385318,1156.53160621,1778871600,,2026-05-15 19:00:00+00:00
1294.05126964,1348.64766947,1261.32041811,1348.64766947,1778872500,,2026-05-15 19:15:00+00:00
1293.69064922,1332.97682033,1226.85372373,1294.05126964,1778873400,,2026-05-15 19:30:00+00:00
1264.51795286,1308.28450027,1231.44365995,1293.69064922,1778874300,,2026-05-15 19:45:00+00:00
1259.22771031,1334.75747363,1199.44778553,1264.51795286,1778875200,,2026-05-15 20:00:00+00:00
1229.16034069,1332.14235266,1225.45371079,1259.22771031,1778876100,,2026-05-15 20:15:00+00:00
1319.30668293,1328.09161992,1206.36421462,1229.16034069,1778877000,,2026-05-15 20:30:00+00:00
1282.28758208,1403.99849908,1276.540391,1319.30668293,1778877900,,2026-05-15 20:45:00+00:00
1221.43937486,1302.03893873,1209.79254085,1282.28758208,1778878800,,2026-05-15 21:00:00+00:00
1277.83352886,1290.7196084,1204.36969565,1221.43937486,1778879700,,2026-05-15 21:15:00+00:00
1265.57630773,1328.28091775,1256.10558271,1277.83352886,1778880600,,2026-05-15 21:30:00+00:00
1425.40556349,1491.45278467,1252.80380756,1265.57630773,1778881500,,2026-05-15 21:45:00+00:00
1336.66488371,1428.59214508,1312.31760361,1425.40556349,1778882400,,2026-05-15 22:00:00+00:00
1324.99058878,1401.61918152,1310.06061303,1336.66488371,1778883300,,2026-05-15 22:15:00+00:00
1283.37403275,1349.42266839,1257.27700595,1324.99058878,1778884200,,2026-05-15 22:30:00+00:00
1295.69689222,1315.97470573,1250.33356955,1283.37403275,1778885100,,2026-05-15 22:45:00+00:00
1298.0467183,1313.41002602,1251.86967411,1295.69689222,1778886000,,2026-05-15 23:00:00+00:00
1285.39141604,1323.67540256,1241.76122329,1298.0467183,1778886900,,2026-05-15 23:15:00+00:00
1268.02143452,1328.0947654,1262.0466444,1285.39141604,1778887800,,2026-05-15 23:30:00+00:00
1285.04707662,1302.53006073,1263.53858033,1268.02143452,1778888700,,2026-05-15 23:45:00+00:00
1222.93477864,1320.10044771,1210.13969933,1285.04707662,1778889600,,2026-05-16 00:00:00+00:00
1222.48660001,1239.93590966,1191.38823844,1222.93477864,1778890500,,2026-05-16 00:15:00+00:00
1238.89342233,1241.46555802,1170.14166684,1222.48660001,1778891400,,2026-05-16 00:30:00+00:00
1288.40029244,1326.00015282,1222.60109832,1238.89342233,1778892300,,2026-05-16 00:45:00+00:00
1258.20038148,1317.10016254,1251.30048555,1288.40029244,1778893200,,2026-05-16 01:00:00+00:00
1366.50003802,1373.20003436,1240.90045501,1258.20038148,1778894100,,2026-05-16 01:15:00+00:00
1368.80002603,1393.20001861,1328.80007651,1366.50003802,1778895000,,2026-05-16 01:30:00+00:00
1240.37726402,1372.10002427,1217.34667061,1368.80002603,1778895900,,2026-05-16 01:45:00+00:00
1214.16045557,1301.4190052,1194.75278493,1240.37726402,1778896800,,2026-05-16 02:00:00+00:00
1259.60732669,1269.4137583,1200.55510073,1214.16045557,1778897700,,2026-05-16 02:15:00+00:00
1313.54795157,1326.53112643,1250.18702823,1259.60732669,1778898600,,2026-05-16 02:30:00+00:00
1250.22320033,1326.45816907,1242.72297975,1313.54795157,1778899500,,2026-05-16 02:45:00+00:00
1235.96502996,1270.40728913,1221.11538538,1250.22320033,1778900400,,2026-05-16 03:00:00+00:00
1229.13016291,1256.95509572,1222.58287415,1235.96502996,1778901300,,2026-05-16 03:15:00+00:00
1328.12118498,1328.35696359,1229.12816403,1229.13016291,1778902200,,2026-05-16 03:30:00+00:00
1317.27494941,1345.24890469,1266.82306298,1328.12118498,1778903100,,2026-05-16 03:45:00+00:00
1319.27435695,1353.8903198,1271.05398502,1317.27494941,1778904000,,2026-05-16 04:00:00+00:00
1348.80000058,1351.80868086,1300.76599162,1319.27435695,1778904900,,2026-05-16 04:15:00+00:00
1406.20000003,1544.5,1342.80001477,1348.80000058,1778905800,,2026-05-16 04:30:00+00:00
1364.30000933,1437.70000001,1359.10000006,1406.20000003,1778906700,,2026-05-16 04:45:00+00:00
1365.30000002,1474.2,1356.50000004,1364.30000933,1778907600,,2026-05-16 05:00:00+00:00
1374.90000001,1381.60000001,1358.60000001,1365.30000002,1778908500,,2026-05-16 05:15:00+00:00
1396.6,1459.1,1354.50000001,1374.90000001,1778909400,,2026-05-16 05:30:00+00:00
1368.8,1437.3,1368.5,1396.6,1778910300,,2026-05-16 05:45:00+00:00
1463.3,1484.8,1347.0,1368.8,1778911200,,2026-05-16 06:00:00+00:00
1574.4,1602.7,1463.3,1463.3,1778912100,,2026-05-16 06:15:00+00:00
1653.2,1663.8,1497.3,1574.4,1778913000,,2026-05-16 06:30:00+00:00
1751.1,1936.1,1612.0,1653.2,1778913900,,2026-05-16 06:45:00+00:00
2141.2,2278.9,1749.3,1751.1,1778914800,,2026-05-16 07:00:00+00:00
1937.5,2335.2,1880.3,2141.2,1778915700,,2026-05-16 07:15:00+00:00
1896.3,2048.4,1831.8,1937.5,1778916600,,2026-05-16 07:30:00+00:00
2022.2,2056.6,1879.0,1896.3,1778917500,,2026-05-16 07:45:00+00:00
1977.5,2064.6,1921.9,2022.2,1778918400,,2026-05-16 08:00:00+00:00
1987.3,2025.7,1962.9,1977.5,1778919300,,2026-05-16 08:15:00+00:00
1924.6,2007.3,1864.2,1987.3,1778920200,,2026-05-16 08:30:00+00:00
1982.1,2023.8,1922.7,1924.6,1778921100,,2026-05-16 08:45:00+00:00
2136.7,2159.9,1958.4,1982.1,1778922000,,2026-05-16 09:00:00+00:00
2340.3,2499.5,2122.3,2136.7,1778922900,,2026-05-16 09:15:00+00:00
2277.5,2367.7,2209.5,2340.3,1778923800,,2026-05-16 09:30:00+00:00
2314.5,2384.0,2192.3,2277.5,1778924700,,2026-05-16 09:45:00+00:00
2489.0,2589.9,2291.0,2314.5,1778925600,,2026-05-16 10:00:00+00:00
2623.4,2754.4,2439.7,2489.0,1778926500,,2026-05-16 10:15:00+00:00
2496.6,2637.7,2410.5,2623.4,1778927400,,2026-05-16 10:30:00+00:00
2432.6,2520.0,2407.1,2496.6,1778928300,,2026-05-16 10:45:00+00:00
2313.1,2432.7,2290.2,2432.6,1778929200,,2026-05-16 11:00:00+00:00
2261.7,2335.1,2233.8,2313.1,1778930100,,2026-05-16 11:15:00+00:00
2250.82577778,2297.39651724,2221.68043678,2261.7,1778931000,,2026-05-16 11:30:00+00:00
2264.98353065,2275.93681609,2245.42198851,2250.82577778,1778931900,,2026-05-16 11:45:00+00:00
