close,high,low,open,time,volume,timestamp
422.63050259,457.9552444,414.23062187,427.23537417,1780092000,,2026-05-29 22:00:00+00:00
468.23668223,501.75254755,422.6232999,422.63050259,1780092900,,2026-05-29 22:15:00+00:00
428.00929676,487.89668471,420.08135921,468.23668223,1780093800,,2026-05-29 22:30:00+00:00
428.67911479,458.17017837,397.71296286,428.00929676,1780094700,,2026-05-29 22:45:00+00:00
392.59136629,442.69261699,387.03907584,428.67911479,1780095600,,2026-05-29 23:00:00+00:00
367.38268547,416.69171962,356.15090112,392.59136629,1780096500,,2026-05-29 23:15:00+00:00
376.72577569,377.6836259,343.88906672,367.38268547,1780097400,,2026-05-29 23:30:00+00:00
386.18161006,405.34448161,363.60111921,376.72577569,1780098300,,2026-05-29 23:45:00+00:00
385.2608705,414.01332134,363.78892076,386.18161006,1780099200,,2026-05-30 00:00:00+00:00
368.12636894,423.48961815,368.12636894,385.2608705,1780100100,,2026-05-30 00:15:00+00:00
403.51588136,404.50550996,340.05751502,368.12636894,1780101000,,2026-05-30 00:30:00+00:00
393.36461479,451.25851472,393.19708937,403.51588136,1780101900,,2026-05-30 00:45:00+00:00
446.64648993,464.0575207,366.40979303,393.36461479,1780102800,,2026-05-30 01:00:00+00:00
491.93307562,513.23718832,427.58556013,446.64648993,1780103700,,2026-05-30 01:15:00+00:00
465.11289295,517.61917682,458.68239775,491.93307562,1780104600,,2026-05-30 01:30:00+00:00
511.21413304,512.03654497,456.61129036,465.11289295,1780105500,,2026-05-30 01:45:00+00:00
529.09179254,557.12121887,510.83372538,511.21413304,1780106400,,2026-05-30 02:00:00+00:00
479.09912077,546.67887937,468.83006854,529.09179254,1780107300,,2026-05-30 02:15:00+00:00
563.76236813,583.14302985,478.40916415,479.09912077,1780108200,,2026-05-30 02:30:00+00:00
628.9633358,634.35542778,557.05315158,563.76236813,1780109100,,2026-05-30 02:45:00+00:00
608.15882539,636.64850178,587.56432841,628.9633358,1780110000,,2026-05-30 03:00:00+00:00
514.84796134,608.15882539,514.24252779,608.15882539,1780110900,,2026-05-30 03:15:00+00:00
396.61770138,514.85060995,393.53763937,514.84796134,1780111800,,2026-05-30 03:30:00+00:00
374.64796399,443.34662353,370.34132132,396.61770138,1780112700,,2026-05-30 03:45:00+00:00
358.29628958,421.04616476,277.59553706,374.64796399,1780113600,,2026-05-30 04:00:00+00:00
273.32618646,358.29628958,265.67804646,358.29628958,1780114500,,2026-05-30 04:15:00+00:00
259.75270066,275.38452728,244.62391388,273.32618646,1780115400,,2026-05-30 04:30:00+00:00
295.61089157,297.79679091,253.80686775,259.75270066,1780116300,,2026-05-30 04:45:00+00:00
362.44985052,449.76064994,268.84898341,295.61089157,1780117200,,2026-05-30 05:00:00+00:00
375.93258797,409.18746185,359.50029556,362.44985052,1780118100,,2026-05-30 05:15:00+00:00
419.294002,426.21337287,375.42776898,375.93258797,1780119000,,2026-05-30 05:30:00+00:00
439.28301465,469.5838379,418.79907011,419.294002,1780119900,,2026-05-30 05:45:00+00:00
374.32055614,449.94600394,364.1800629,439.28301465,1780120800,,2026-05-30 06:00:00+00:00
433.48367775,447.09975365,374.19577202,374.32055614,1780121700,,2026-05-30 06:15:00+00:00
478.37990763,528.33000049,433.4811483,433.48367775,1780122600,,2026-05-30 06:30:00+00:00
403.85653801,486.12352344,392.4544395,478.37990763,1780123500,,2026-05-30 06:45:00+00:00
366.34183036,411.99954827,359.36061916,403.85653801,1780124400,,2026-05-30 07:00:00+00:00
383.81309081,403.27155074,360.63901009,366.34183036,1780125300,,2026-05-30 07:15:00+00:00
329.40050506,401.95863084,326.67545436,383.81309081,1780126200,,2026-05-30 07:30:00+00:00
371.01515612,373.15059791,321.45874872,329.40050506,1780127100,,2026-05-30 07:45:00+00:00
381.00792015,381.00792015,355.86228398,371.01515612,1780128000,,2026-05-30 08:00:00+00:00
364.36671128,381.00792015,327.95770493,381.00792015,1780128900,,2026-05-30 08:15:00+00:00
336.09548029,371.58509046,329.18450574,364.36671128,1780129800,,2026-05-30 08:30:00+00:00
335.80725547,349.42391646,313.51044615,336.09548029,1780130700,,2026-05-30 08:45:00+00:00
353.2683284,358.49130725,312.16827507,335.80725547,1780131600,,2026-05-30 09:00:00+00:00
369.19234476,386.56293263,339.28548053,353.2683284,1780132500,,2026-05-30 09:15:00+00:00
374.16962956,385.85402346,351.04715606,369.19234476,1780133400,,2026-05-30 09:30:00+00:00
415.64588077,418.21220814,365.86273356,374.16962956,1780134300,,2026-05-30 09:45:00+00:00
437.41064955,461.48609396,386.17772946,415.64588077,1780135200,,2026-05-30 10:00:00+00:00
431.18150424,482.64522745,420.01074046,437.41064955,1780136100,,2026-05-30 10:15:00+00:00
441.69620468,453.111867,414.4329777,431.18150424,1780137000,,2026-05-30 10:30:00+00:00
452.78837269,461.98463074,412.36452716,441.69620468,1780137900,,2026-05-30 10:45:00+00:00
416.59308626,453.08687288,412.01592792,452.78837269,1780138800,,2026-05-30 11:00:00+00:00
383.30471925,426.88417253,362.21820561,416.59308626,1780139700,,2026-05-30 11:15:00+00:00
413.90301945,422.13238666,383.30469752,383.30471925,1780140600,,2026-05-30 11:30:00+00:00
407.12123563,414.80939869,398.00628162,413.90301945,1780141500,,2026-05-30 11:45:00+00:00
