close,high,low,open,time,volume,timestamp
462.15152879,549.87754878,462.15152879,468.78548637,1778660100,,2026-05-13 08:15:00+00:00
563.9532465,587.72176504,380.91633413,462.15152879,1778661000,,2026-05-13 08:30:00+00:00
603.30066152,608.2033793,545.37227915,563.9532465,1778661900,,2026-05-13 08:45:00+00:00
636.73584616,722.21900867,580.07006319,603.30066152,1778662800,,2026-05-13 09:00:00+00:00
571.49885922,653.01936797,536.60633145,636.73584616,1778663700,,2026-05-13 09:15:00+00:00
641.596263,703.2397416,571.49676238,571.49885922,1778664600,,2026-05-13 09:30:00+00:00
691.55031752,694.95532292,628.42098299,641.596263,1778665500,,2026-05-13 09:45:00+00:00
509.62349122,702.28801709,502.61095212,691.55031752,1778666400,,2026-05-13 10:00:00+00:00
373.3673358,553.48203031,373.00306007,509.62349122,1778667300,,2026-05-13 10:15:00+00:00
269.45818028,440.05132203,248.93485143,373.3673358,1778668200,,2026-05-13 10:30:00+00:00
222.21279487,294.71054618,221.9001787,269.45818028,1778669100,,2026-05-13 10:45:00+00:00
110.71315161,257.59840587,108.8400703,222.21279487,1778670000,,2026-05-13 11:00:00+00:00
78.05008635,117.92332789,76.86895771,110.71315161,1778670900,,2026-05-13 11:15:00+00:00
69.29987763,87.20353386,52.00418884,78.05008635,1778671800,,2026-05-13 11:30:00+00:00
12.70637165,74.5603999,12.09861259,69.29987763,1778672700,,2026-05-13 11:45:00+00:00
