close,high,low,open,time,volume,timestamp
2303.60248618,2374.02501816,2270.29586162,2272.91889148,1778794200,,2026-05-14 21:30:00+00:00
2230.56108518,2310.57739041,2207.43909927,2303.60248618,1778795100,,2026-05-14 21:45:00+00:00
2334.31514843,2335.46312192,2176.40698622,2230.56108518,1778796000,,2026-05-14 22:00:00+00:00
2284.26887077,2334.31514843,2242.10603231,2334.31514843,1778796900,,2026-05-14 22:15:00+00:00
2345.31319358,2369.19028411,2275.03478079,2284.26887077,1778797800,,2026-05-14 22:30:00+00:00
2290.74476768,2391.72272092,2258.3106185,2345.31319358,1778798700,,2026-05-14 22:45:00+00:00
2091.80809894,2290.74476768,2035.71095632,2290.74476768,1778799600,,2026-05-14 23:00:00+00:00
2196.87183738,2211.03636168,2031.16470073,2091.80809894,1778800500,,2026-05-14 23:15:00+00:00
2056.98343877,2201.33963467,2045.67326803,2196.87183738,1778801400,,2026-05-14 23:30:00+00:00
1935.14211764,2056.98343877,1906.08509047,2056.98343877,1778802300,,2026-05-14 23:45:00+00:00
2297.0651389,2297.0651389,1908.11323676,1935.14211764,1778803200,,2026-05-15 00:00:00+00:00
2272.38198103,2313.32917581,2179.87445964,2297.0651389,1778804100,,2026-05-15 00:15:00+00:00
2165.77986924,2479.08266441,2089.68577222,2272.38198103,1778805000,,2026-05-15 00:30:00+00:00
2327.02754835,2398.73626795,2157.9570777,2165.77986924,1778805900,,2026-05-15 00:45:00+00:00
2339.18129938,2431.42555003,2311.08231885,2327.02754835,1778806800,,2026-05-15 01:00:00+00:00
2201.72889321,2406.54835323,2201.15630958,2339.18129938,1778807700,,2026-05-15 01:15:00+00:00
2207.47314808,2291.81426077,2030.36828538,2201.72889321,1778808600,,2026-05-15 01:30:00+00:00
1959.0509581,2212.27824361,1937.19869777,2207.47314808,1778809500,,2026-05-15 01:45:00+00:00
1772.65685155,2022.79175593,1704.36431213,1959.0509581,1778810400,,2026-05-15 02:00:00+00:00
1741.37384677,1866.2305264,1707.65615645,1772.65685155,1778811300,,2026-05-15 02:15:00+00:00
1920.68858216,1953.78674846,1590.1070361,1741.37384677,1778812200,,2026-05-15 02:30:00+00:00
2120.29906315,2170.26796325,1919.75032467,1920.68858216,1778813100,,2026-05-15 02:45:00+00:00
2053.91755379,2165.78203,1965.32527185,2120.29906315,1778814000,,2026-05-15 03:00:00+00:00
2076.74781407,2081.29989629,1980.27694381,2053.91755379,1778814900,,2026-05-15 03:15:00+00:00
1812.35892955,2077.60541286,1746.15045947,2076.74781407,1778815800,,2026-05-15 03:30:00+00:00
1881.14158433,1928.15716475,1790.09984052,1812.35892955,1778816700,,2026-05-15 03:45:00+00:00
1849.62078726,1913.88910323,1775.10928901,1881.14158433,1778817600,,2026-05-15 04:00:00+00:00
1728.99485706,1890.24440584,1721.93697349,1849.62078726,1778818500,,2026-05-15 04:15:00+00:00
1742.37681981,1857.01968693,1702.07714164,1728.99485706,1778819400,,2026-05-15 04:30:00+00:00
1546.92921266,1769.07929314,1525.62818839,1742.37681981,1778820300,,2026-05-15 04:45:00+00:00
1648.70333555,1673.12609107,1488.18149933,1546.92921266,1778821200,,2026-05-15 05:00:00+00:00
1610.63142429,1696.71277772,1575.36872555,1648.70333555,1778822100,,2026-05-15 05:15:00+00:00
1303.12191053,1631.242427,1174.25798452,1610.63142429,1778823000,,2026-05-15 05:30:00+00:00
1203.74136192,1386.97084169,1167.2990283,1303.12191053,1778823900,,2026-05-15 05:45:00+00:00
1244.87336379,1294.23961864,1164.85903365,1203.74136192,1778824800,,2026-05-15 06:00:00+00:00
1351.29400736,1351.29400736,1164.46588566,1244.87336379,1778825700,,2026-05-15 06:15:00+00:00
1420.01039388,1451.93792435,1323.98289563,1351.29400736,1778826600,,2026-05-15 06:30:00+00:00
1398.66364276,1454.83073305,1371.56250551,1420.01039388,1778827500,,2026-05-15 06:45:00+00:00
1584.05045112,1595.62109882,1380.19092423,1398.66364276,1778828400,,2026-05-15 07:00:00+00:00
1722.96646623,1825.74048703,1519.18327634,1584.05045112,1778829300,,2026-05-15 07:15:00+00:00
1621.23827222,1723.13149726,1530.30744964,1722.96646623,1778830200,,2026-05-15 07:30:00+00:00
1619.5413813,1682.99228857,1586.84919893,1621.23827222,1778831100,,2026-05-15 07:45:00+00:00
1538.02975009,1630.73715122,1470.76840847,1619.5413813,1778832000,,2026-05-15 08:00:00+00:00
1334.2265412,1539.31051051,1316.40248578,1538.02975009,1778832900,,2026-05-15 08:15:00+00:00
1489.62455958,1520.88194991,1216.35128189,1334.2265412,1778833800,,2026-05-15 08:30:00+00:00
1442.73450792,1489.62455958,1364.73252146,1489.62455958,1778834700,,2026-05-15 08:45:00+00:00
1371.83897841,1476.95094863,1344.43475373,1442.73450792,1778835600,,2026-05-15 09:00:00+00:00
1373.92831697,1374.82295025,1255.42833032,1371.83897841,1778836500,,2026-05-15 09:15:00+00:00
1222.72817934,1442.20454002,1221.44937822,1373.92831697,1778837400,,2026-05-15 09:30:00+00:00
1288.35101016,1300.43461116,1167.03461171,1222.72817934,1778838300,,2026-05-15 09:45:00+00:00
1389.69640185,1400.6406077,1202.84028128,1288.35101016,1778839200,,2026-05-15 10:00:00+00:00
1312.84383134,1393.97014463,1290.09663606,1389.69640185,1778840100,,2026-05-15 10:15:00+00:00
1332.20237247,1379.61158513,1244.07427498,1312.84383134,1778841000,,2026-05-15 10:30:00+00:00
1517.22524335,1572.80015492,1321.34308769,1332.20237247,1778841900,,2026-05-15 10:45:00+00:00
1480.60003184,1560.01495559,1390.06238169,1517.22524335,1778842800,,2026-05-15 11:00:00+00:00
1428.90000001,1525.90010687,1390.60003596,1480.60003184,1778843700,,2026-05-15 11:15:00+00:00
1436.09916667,1453.3173659,1399.87712644,1428.90000001,1778844600,,2026-05-15 11:30:00+00:00
1442.64908812,1460.57320307,1434.69454598,1436.09916667,1778845500,,2026-05-15 11:45:00+00:00
