close,high,low,open,time,volume,timestamp
1350.98021478,1405.7634525,1295.41055419,1295.42369855,1779579000,,2026-05-23 23:30:00+00:00
1383.18097835,1452.0625124,1327.83855804,1350.98021478,1779579900,,2026-05-23 23:45:00+00:00
1326.88910566,1426.42799923,1294.58890398,1383.18097835,1779580800,,2026-05-24 00:00:00+00:00
1317.31891259,1377.46504216,1261.40952302,1326.88910566,1779581700,,2026-05-24 00:15:00+00:00
1363.00803198,1442.35431317,1312.37356754,1317.31891259,1779582600,,2026-05-24 00:30:00+00:00
1452.27646618,1537.98676485,1350.68065013,1363.00803198,1779583500,,2026-05-24 00:45:00+00:00
1401.98092675,1500.84383992,1365.98513791,1452.27646618,1779584400,,2026-05-24 01:00:00+00:00
1513.43654515,1530.23526957,1395.99321001,1401.98092675,1779585300,,2026-05-24 01:15:00+00:00
1443.58772381,1530.32943178,1426.68806299,1513.43654515,1779586200,,2026-05-24 01:30:00+00:00
1500.6924619,1509.23429048,1412.93859202,1443.58772381,1779587100,,2026-05-24 01:45:00+00:00
1522.90358002,1530.01059038,1451.34946606,1500.6924619,1779588000,,2026-05-24 02:00:00+00:00
1361.1973641,1573.5113962,1314.70084474,1522.90358002,1779588900,,2026-05-24 02:15:00+00:00
1433.99378576,1456.31341763,1359.94654438,1361.1973641,1779589800,,2026-05-24 02:30:00+00:00
1428.51504287,1464.1000388,1420.28379917,1433.99378576,1779590700,,2026-05-24 02:45:00+00:00
1529.5993707,1614.66139585,1401.92119713,1428.51504287,1779591600,,2026-05-24 03:00:00+00:00
1514.57765835,1530.93289609,1474.61000347,1529.5993707,1779592500,,2026-05-24 03:15:00+00:00
1366.98936713,1519.07066174,1336.42990816,1514.57765835,1779593400,,2026-05-24 03:30:00+00:00
1352.68570438,1418.36108178,1352.58924255,1366.98936713,1779594300,,2026-05-24 03:45:00+00:00
1445.29379678,1459.43752815,1352.68570438,1352.68570438,1779595200,,2026-05-24 04:00:00+00:00
1367.83010778,1451.24780866,1361.07099609,1445.29379678,1779596100,,2026-05-24 04:15:00+00:00
1381.26209626,1385.4864168,1329.49883137,1367.83010778,1779597000,,2026-05-24 04:30:00+00:00
1381.2760332,1424.03426131,1340.72455867,1381.26209626,1779597900,,2026-05-24 04:45:00+00:00
1345.96081219,1381.2760332,1331.35881151,1381.2760332,1779598800,,2026-05-24 05:00:00+00:00
1308.87774104,1345.96081219,1276.77738319,1345.96081219,1779599700,,2026-05-24 05:15:00+00:00
1252.106529,1332.37965824,1246.606735,1308.87774104,1779600600,,2026-05-24 05:30:00+00:00
1416.40049039,1471.69753667,1250.16890482,1252.106529,1779601500,,2026-05-24 05:45:00+00:00
1453.33369803,1471.95518149,1406.35159958,1416.40049039,1779602400,,2026-05-24 06:00:00+00:00
1340.234576,1453.33369803,1316.26754718,1453.33369803,1779603300,,2026-05-24 06:15:00+00:00
1418.15986246,1421.44157918,1332.20267792,1340.234576,1779604200,,2026-05-24 06:30:00+00:00
1590.72647939,1666.96760648,1395.80725634,1418.15986246,1779605100,,2026-05-24 06:45:00+00:00
1502.5561026,1627.71094498,1501.6058017,1590.72647939,1779606000,,2026-05-24 07:00:00+00:00
1507.83370237,1516.85917009,1471.57795511,1502.5561026,1779606900,,2026-05-24 07:15:00+00:00
1484.82162032,1519.8678212,1440.37894792,1507.83370237,1779607800,,2026-05-24 07:30:00+00:00
1400.34512148,1487.99206966,1382.76860698,1484.82162032,1779608700,,2026-05-24 07:45:00+00:00
1342.47044768,1425.27619906,1331.08331111,1400.34512148,1779609600,,2026-05-24 08:00:00+00:00
1415.88053947,1453.11313514,1342.46097125,1342.47044768,1779610500,,2026-05-24 08:15:00+00:00
1401.08815698,1464.62726436,1388.61937551,1415.88053947,1779611400,,2026-05-24 08:30:00+00:00
1434.05835113,1435.0729001,1396.28231096,1401.08815698,1779612300,,2026-05-24 08:45:00+00:00
1495.70905925,1508.75967566,1414.98346549,1434.05835113,1779613200,,2026-05-24 09:00:00+00:00
1554.95353201,1587.24090553,1493.07777976,1495.70905925,1779614100,,2026-05-24 09:15:00+00:00
1586.94166022,1648.19233371,1509.64090511,1554.95353201,1779615000,,2026-05-24 09:30:00+00:00
1624.23368258,1629.21690498,1565.82349534,1586.94166022,1779615900,,2026-05-24 09:45:00+00:00
1546.48924879,1629.81462799,1523.5899714,1624.23368258,1779616800,,2026-05-24 10:00:00+00:00
1832.30000041,2105.8004504,1539.10109647,1546.48924879,1779617700,,2026-05-24 10:15:00+00:00
1794.50281962,1834.0000004,1678.12561796,1832.30000041,1779618600,,2026-05-24 10:30:00+00:00
1791.30232965,1806.80420883,1719.4150038,1794.50281962,1779619500,,2026-05-24 10:45:00+00:00
1899.20000339,1958.80000015,1782.50251729,1791.30232965,1779620400,,2026-05-24 11:00:00+00:00
1887.2,1953.60000011,1856.8000029,1899.20000339,1779621300,,2026-05-24 11:15:00+00:00
1866.08111111,1924.84597701,1845.51232759,1887.2,1779622200,,2026-05-24 11:30:00+00:00
1874.24723372,1897.51951724,1865.33257088,1866.08111111,1779623100,,2026-05-24 11:45:00+00:00
