close,high,low,open,time,volume,timestamp
4.965,4.965,4.608,4.608,1779669900,,2026-05-25 00:45:00+00:00
6.076,6.076,4.948,5.015,1779670800,,2026-05-25 01:00:00+00:00
6.212,6.212,6.176,6.176,1779671700,,2026-05-25 01:15:00+00:00
7.972,7.972,6.212,6.212,1779672600,,2026-05-25 01:30:00+00:00
5.992,7.992,5.992,7.972,1779673500,,2026-05-25 01:45:00+00:00
2.49,6.313,2.49,6.012,1779674400,,2026-05-25 02:00:00+00:00
6.755,6.755,2.846,2.85,1779675300,,2026-05-25 02:15:00+00:00
8.902,8.902,6.895,6.895,1779676200,,2026-05-25 02:30:00+00:00
9.243,9.243,8.702,8.902,1779677100,,2026-05-25 02:45:00+00:00
9.234,9.283,9.234,9.243,1779678000,,2026-05-25 03:00:00+00:00
10.168,10.168,9.005,9.261,1779678900,,2026-05-25 03:15:00+00:00
9.43,10.419,9.419,10.168,1779679800,,2026-05-25 03:30:00+00:00
11.486,11.486,9.434,9.434,1779680700,,2026-05-25 03:45:00+00:00
62.876,62.876,11.586,11.586,1779681600,,2026-05-25 04:00:00+00:00
75.639,75.991,69.048,69.048,1779682500,,2026-05-25 04:15:00+00:00
75.604,75.663,75.148,75.609,1779683400,,2026-05-25 04:30:00+00:00
67.463,73.604,67.263,73.604,1779684300,,2026-05-25 04:45:00+00:00
67.421,67.463,67.421,67.463,1779685200,,2026-05-25 05:00:00+00:00
67.41,67.421,67.407,67.421,1779686100,,2026-05-25 05:15:00+00:00
7.498,69.41,7.298,67.41,1779687000,,2026-05-25 05:30:00+00:00
7.448,7.548,7.448,7.498,1779687900,,2026-05-25 05:45:00+00:00
2.959,7.548,2.85,7.448,1779688800,,2026-05-25 06:00:00+00:00
3.835,3.835,2.819,2.859,1779689700,,2026-05-25 06:15:00+00:00
3.103,3.985,3.103,3.985,1779690600,,2026-05-25 06:30:00+00:00
4.134,4.134,3.193,3.193,1779691500,,2026-05-25 06:45:00+00:00
3.67,3.993,3.403,3.934,1779692400,,2026-05-25 07:00:00+00:00
3.322,3.621,3.121,3.62,1779693300,,2026-05-25 07:15:00+00:00
3.274,3.374,3.272,3.332,1779694200,,2026-05-25 07:30:00+00:00
3.073,3.274,3.073,3.274,1779695100,,2026-05-25 07:45:00+00:00
3.023,3.073,3.023,3.073,1779696000,,2026-05-25 08:00:00+00:00
3.022,3.022,3.021,3.021,1779696900,,2026-05-25 08:15:00+00:00
1.771,3.022,1.771,3.022,1779697800,,2026-05-25 08:30:00+00:00
1.721,1.771,1.721,1.771,1779698700,,2026-05-25 08:45:00+00:00
1.435,1.746,1.435,1.721,1779699600,,2026-05-25 09:00:00+00:00
1.415,1.445,1.415,1.435,1779700500,,2026-05-25 09:15:00+00:00
1.433,1.455,1.395,1.395,1779701400,,2026-05-25 09:30:00+00:00
1.652,1.652,1.533,1.533,1779702300,,2026-05-25 09:45:00+00:00
1.652,1.652,1.652,1.652,1779703200,,2026-05-25 10:00:00+00:00
1.652,1.652,1.652,1.652,1779704100,,2026-05-25 10:15:00+00:00
1.554,1.652,1.552,1.652,1779705000,,2026-05-25 10:30:00+00:00
1.552,1.554,1.552,1.554,1779705900,,2026-05-25 10:45:00+00:00
0.872,1.492,0.872,1.492,1779706800,,2026-05-25 11:00:00+00:00
0.792,0.872,0.772,0.872,1779707700,,2026-05-25 11:15:00+00:00
0.792,0.792,0.792,0.792,1779708600,,2026-05-25 11:30:00+00:00
0.243,0.792,0.243,0.792,1779709500,,2026-05-25 11:45:00+00:00
