close,high,low,open,time,volume,timestamp
2.671,4.989,2.671,4.819,1779436800,,2026-05-22 08:00:00+00:00
2.493,2.671,2.471,2.671,1779437700,,2026-05-22 08:15:00+00:00
2.057,2.493,2.057,2.493,1779438600,,2026-05-22 08:30:00+00:00
2.075,2.12,2.057,2.057,1779439500,,2026-05-22 08:45:00+00:00
1.671,2.371,1.671,2.075,1779440400,,2026-05-22 09:00:00+00:00
1.611,2.399,1.611,1.671,1779441300,,2026-05-22 09:15:00+00:00
1.611,1.611,1.611,1.611,1779442200,,2026-05-22 09:30:00+00:00
1.613,1.613,1.609,1.611,1779443100,,2026-05-22 09:45:00+00:00
1.611,1.613,1.611,1.613,1779444000,,2026-05-22 10:00:00+00:00
1.697,1.697,1.611,1.611,1779444900,,2026-05-22 10:15:00+00:00
1.697,1.697,1.697,1.697,1779445800,,2026-05-22 10:30:00+00:00
1.645,1.697,1.645,1.697,1779446700,,2026-05-22 10:45:00+00:00
1.415,1.645,1.415,1.645,1779447600,,2026-05-22 11:00:00+00:00
0.27,0.365,0.27,0.365,1779448500,,2026-05-22 11:15:00+00:00
0.267,0.272,0.267,0.27,1779449400,,2026-05-22 11:30:00+00:00
0.213,0.267,0.213,0.267,1779450300,,2026-05-22 11:45:00+00:00
