close,high,low,open,time,volume,timestamp
760.20898594,802.42118017,699.61109977,719.18911796,1778720400,,2026-05-14 01:00:00+00:00
705.64855217,774.98170756,693.017331,760.20898594,1778721300,,2026-05-14 01:15:00+00:00
661.3978996,734.26794077,623.21377696,705.64855217,1778722200,,2026-05-14 01:30:00+00:00
725.08774991,777.11828032,631.69118625,661.3978996,1778723100,,2026-05-14 01:45:00+00:00
709.15568892,780.25606612,709.09202797,725.08774991,1778724000,,2026-05-14 02:00:00+00:00
754.7737114,759.55013307,685.45156892,709.15568892,1778724900,,2026-05-14 02:15:00+00:00
700.3690378,759.86746237,673.91032316,754.7737114,1778725800,,2026-05-14 02:30:00+00:00
574.29443471,705.95137059,504.50884644,700.3690378,1778726700,,2026-05-14 02:45:00+00:00
548.18785479,622.65024028,503.61661167,574.29443471,1778727600,,2026-05-14 03:00:00+00:00
568.37175978,587.06357264,494.61182701,548.18785479,1778728500,,2026-05-14 03:15:00+00:00
509.56279723,598.90997096,499.33685396,568.37175978,1778729400,,2026-05-14 03:30:00+00:00
474.8613949,510.50457747,471.71968203,509.56279723,1778730300,,2026-05-14 03:45:00+00:00
525.47690367,527.12143288,471.69638024,474.8613949,1778731200,,2026-05-14 04:00:00+00:00
543.33410078,571.73566235,518.18652527,525.47690367,1778732100,,2026-05-14 04:15:00+00:00
571.62663556,577.59286033,540.41565907,543.33410078,1778733000,,2026-05-14 04:30:00+00:00
598.27023331,619.65947591,541.1109354,571.62663556,1778733900,,2026-05-14 04:45:00+00:00
567.63145355,613.70111645,562.43174604,598.27023331,1778734800,,2026-05-14 05:00:00+00:00
685.44770116,695.94317509,548.54750676,567.63145355,1778735700,,2026-05-14 05:15:00+00:00
773.76355165,824.59236837,685.44770116,685.44770116,1778736600,,2026-05-14 05:30:00+00:00
865.8808764,1024.51562062,773.75858886,773.76355165,1778737500,,2026-05-14 05:45:00+00:00
962.31395571,984.83479921,864.08408566,865.8808764,1778738400,,2026-05-14 06:00:00+00:00
869.26205244,966.1546485,869.26205244,962.31395571,1778739300,,2026-05-14 06:15:00+00:00
913.61098376,927.30411393,812.7589751,869.26205244,1778740200,,2026-05-14 06:30:00+00:00
849.20339364,926.7428022,841.4245733,913.61098376,1778741100,,2026-05-14 06:45:00+00:00
790.73917395,906.01934968,772.01577924,849.20339364,1778742000,,2026-05-14 07:00:00+00:00
823.36008473,871.43116678,747.81396782,790.73917395,1778742900,,2026-05-14 07:15:00+00:00
926.26114317,960.09168039,822.12427352,823.36008473,1778743800,,2026-05-14 07:30:00+00:00
773.70529372,932.66585019,765.55315699,926.26114317,1778744700,,2026-05-14 07:45:00+00:00
850.97247218,893.91559764,669.23154855,773.70529372,1778745600,,2026-05-14 08:00:00+00:00
783.36788408,886.52103726,724.14978286,850.97247218,1778746500,,2026-05-14 08:15:00+00:00
904.33069104,955.62088252,778.67267019,783.36788408,1778747400,,2026-05-14 08:30:00+00:00
825.40869962,911.70083644,795.28521663,904.33069104,1778748300,,2026-05-14 08:45:00+00:00
834.97898988,913.64704106,808.96700068,825.40869962,1778749200,,2026-05-14 09:00:00+00:00
741.61429447,849.17300262,730.11086572,834.97898988,1778750100,,2026-05-14 09:15:00+00:00
676.15188653,748.5242151,599.04415442,741.61429447,1778751000,,2026-05-14 09:30:00+00:00
641.85419648,676.15188653,577.46890056,676.15188653,1778751900,,2026-05-14 09:45:00+00:00
630.92720303,746.67632805,570.00147764,641.85419648,1778752800,,2026-05-14 10:00:00+00:00
690.41658603,767.37043717,628.59693819,630.92720303,1778753700,,2026-05-14 10:15:00+00:00
462.81091592,692.19998583,414.7785719,690.41658603,1778754600,,2026-05-14 10:30:00+00:00
573.28982335,633.76760062,461.62770825,462.81091592,1778755500,,2026-05-14 10:45:00+00:00
500.10952415,606.47049062,500.10952415,573.28982335,1778756400,,2026-05-14 11:00:00+00:00
355.61309695,557.61638749,277.39403454,500.10952415,1778757300,,2026-05-14 11:15:00+00:00
334.09477778,408.63502299,310.16253274,355.61309695,1778758200,,2026-05-14 11:30:00+00:00
313.60602299,349.10460728,309.42399426,334.09477778,1778759100,,2026-05-14 11:45:00+00:00
