close,high,low,open,time,volume,timestamp
4.828,4.828,4.828,4.828,1778627700,,2026-05-12 23:15:00+00:00
4.444,4.828,4.444,4.828,1778628600,,2026-05-12 23:30:00+00:00
4.444,4.444,4.444,4.444,1778629500,,2026-05-12 23:45:00+00:00
5.434,5.434,4.424,4.444,1778630400,,2026-05-13 00:00:00+00:00
5.577,5.603,5.434,5.434,1778631300,,2026-05-13 00:15:00+00:00
5.077,5.577,5.077,5.577,1778632200,,2026-05-13 00:30:00+00:00
5.348,5.358,5.348,5.358,1778633100,,2026-05-13 00:45:00+00:00
5.68,5.881,5.348,5.348,1778634000,,2026-05-13 01:00:00+00:00
5.661,5.932,5.149,5.88,1778634900,,2026-05-13 01:15:00+00:00
5.077,5.664,5.077,5.664,1778635800,,2026-05-13 01:30:00+00:00
5.651,5.651,5.078,5.127,1778636700,,2026-05-13 01:45:00+00:00
6.977,6.977,5.657,5.657,1778637600,,2026-05-13 02:00:00+00:00
7.045,7.084,6.745,6.977,1778638500,,2026-05-13 02:15:00+00:00
7.287,7.287,7.045,7.045,1778639400,,2026-05-13 02:30:00+00:00
7.277,7.287,7.277,7.287,1778640300,,2026-05-13 02:45:00+00:00
7.792,7.792,7.356,7.377,1778641200,,2026-05-13 03:00:00+00:00
7.17,8.864,7.17,7.763,1778642100,,2026-05-13 03:15:00+00:00
7.061,7.302,7.061,7.17,1778643000,,2026-05-13 03:30:00+00:00
7.091,8.081,7.061,7.061,1778643900,,2026-05-13 03:45:00+00:00
7.149,7.149,7.101,7.101,1778644800,,2026-05-13 04:00:00+00:00
7.155,7.155,7.149,7.149,1778645700,,2026-05-13 04:15:00+00:00
7.153,7.155,7.153,7.155,1778646600,,2026-05-13 04:30:00+00:00
8.573,8.573,7.153,7.153,1778647500,,2026-05-13 04:45:00+00:00
8.745,8.745,8.543,8.543,1778648400,,2026-05-13 05:00:00+00:00
9.256,9.264,8.748,8.748,1778649300,,2026-05-13 05:15:00+00:00
9.15,9.47,9.15,9.261,1778650200,,2026-05-13 05:30:00+00:00
8.217,9.167,8.217,9.15,1778651100,,2026-05-13 05:45:00+00:00
8.207,8.227,8.188,8.218,1778652000,,2026-05-13 06:00:00+00:00
8.162,8.211,8.162,8.201,1778652900,,2026-05-13 06:15:00+00:00
8.297,8.297,8.162,8.162,1778653800,,2026-05-13 06:30:00+00:00
8.008,8.302,7.955,8.302,1778654700,,2026-05-13 06:45:00+00:00
8.09,8.108,8.09,8.108,1778655600,,2026-05-13 07:00:00+00:00
8.056,8.156,7.156,8.102,1778656500,,2026-05-13 07:15:00+00:00
8.652,8.652,8.063,8.063,1778657400,,2026-05-13 07:30:00+00:00
8.259,8.712,8.259,8.602,1778658300,,2026-05-13 07:45:00+00:00
7.804,7.909,7.759,7.759,1778659200,,2026-05-13 08:00:00+00:00
6.652,8.646,6.652,8.646,1778660100,,2026-05-13 08:15:00+00:00
5.695,8.213,5.695,6.627,1778661000,,2026-05-13 08:30:00+00:00
4.331,5.695,4.331,5.695,1778661900,,2026-05-13 08:45:00+00:00
3.994,4.335,3.835,4.321,1778662800,,2026-05-13 09:00:00+00:00
3.604,4.014,3.604,3.994,1778663700,,2026-05-13 09:15:00+00:00
3.603,3.604,3.603,3.604,1778664600,,2026-05-13 09:30:00+00:00
3.352,3.603,3.352,3.603,1778665500,,2026-05-13 09:45:00+00:00
3.235,3.352,3.235,3.352,1778666400,,2026-05-13 10:00:00+00:00
1.812,3.235,1.812,3.235,1778667300,,2026-05-13 10:15:00+00:00
2.387,2.387,1.787,1.812,1778668200,,2026-05-13 10:30:00+00:00
3.451,3.451,2.45,3.112,1778669100,,2026-05-13 10:45:00+00:00
3.155,4.8,2.905,3.701,1778670000,,2026-05-13 11:00:00+00:00
9.265,9.266,3.041,3.155,1778670900,,2026-05-13 11:15:00+00:00
9.73,10.47,9.559,9.565,1778671800,,2026-05-13 11:30:00+00:00
9.573,9.685,9.573,9.685,1778672700,,2026-05-13 11:45:00+00:00
