close,high,low,open,time,volume,timestamp
2.198,2.198,2.198,2.198,1779935400,,2026-05-28 02:30:00+00:00
2.218,2.218,2.198,2.198,1779936300,,2026-05-28 02:45:00+00:00
2.268,2.268,2.218,2.218,1779937200,,2026-05-28 03:00:00+00:00
0.803,2.267,0.693,2.267,1779938100,,2026-05-28 03:15:00+00:00
0.714,0.803,0.703,0.803,1779939000,,2026-05-28 03:30:00+00:00
0.627,0.716,0.627,0.715,1779939900,,2026-05-28 03:45:00+00:00
0.624,0.627,0.624,0.627,1779940800,,2026-05-28 04:00:00+00:00
0.629,0.629,0.624,0.624,1779941700,,2026-05-28 04:15:00+00:00
0.629,0.629,0.629,0.629,1779942600,,2026-05-28 04:30:00+00:00
0.629,0.629,0.629,0.629,1779943500,,2026-05-28 04:45:00+00:00
0.614,0.629,0.614,0.629,1779944400,,2026-05-28 05:00:00+00:00
0.614,0.614,0.614,0.614,1779945300,,2026-05-28 05:15:00+00:00
0.614,0.614,0.614,0.614,1779946200,,2026-05-28 05:30:00+00:00
0.614,0.614,0.614,0.614,1779947100,,2026-05-28 05:45:00+00:00
0.614,0.614,0.614,0.614,1779948000,,2026-05-28 06:00:00+00:00
0.614,0.614,0.614,0.614,1779948900,,2026-05-28 06:15:00+00:00
0.419,0.614,0.364,0.614,1779949800,,2026-05-28 06:30:00+00:00
0.419,0.419,0.419,0.419,1779950700,,2026-05-28 06:45:00+00:00
0.414,0.414,0.414,0.414,1779951600,,2026-05-28 07:00:00+00:00
0.414,0.414,0.414,0.414,1779952500,,2026-05-28 07:15:00+00:00
0.364,0.414,0.364,0.414,1779953400,,2026-05-28 07:30:00+00:00
0.364,0.364,0.364,0.364,1779954300,,2026-05-28 07:45:00+00:00
0.364,0.364,0.364,0.364,1779955200,,2026-05-28 08:00:00+00:00
0.364,0.364,0.364,0.364,1779956100,,2026-05-28 08:15:00+00:00
0.364,0.364,0.364,0.364,1779957000,,2026-05-28 08:30:00+00:00
0.364,0.364,0.364,0.364,1779957900,,2026-05-28 08:45:00+00:00
0.364,0.364,0.364,0.364,1779958800,,2026-05-28 09:00:00+00:00
0.364,0.364,0.364,0.364,1779959700,,2026-05-28 09:15:00+00:00
0.364,0.364,0.364,0.364,1779960600,,2026-05-28 09:30:00+00:00
0.364,0.364,0.364,0.364,1779961500,,2026-05-28 09:45:00+00:00
0.364,0.364,0.364,0.364,1779962400,,2026-05-28 10:00:00+00:00
0.364,0.364,0.364,0.364,1779963300,,2026-05-28 10:15:00+00:00
0.364,0.364,0.364,0.364,1779964200,,2026-05-28 10:30:00+00:00
0.36,0.364,0.36,0.364,1779965100,,2026-05-28 10:45:00+00:00
0.36,0.36,0.36,0.36,1779966000,,2026-05-28 11:00:00+00:00
0.36,0.36,0.36,0.36,1779966900,,2026-05-28 11:15:00+00:00
0.36,0.36,0.36,0.36,1779967800,,2026-05-28 11:30:00+00:00
0.36,0.36,0.36,0.36,1779968700,,2026-05-28 11:45:00+00:00
