close,high,low,open,time,volume,timestamp
5.053,5.053,5.028,5.05,1778517000,,2026-05-11 16:30:00+00:00
5.088,5.178,5.053,5.053,1778517900,,2026-05-11 16:45:00+00:00
5.622,5.622,5.112,5.138,1778518800,,2026-05-11 17:00:00+00:00
5.522,5.622,5.522,5.622,1778519700,,2026-05-11 17:15:00+00:00
4.978,5.522,4.972,5.522,1778520600,,2026-05-11 17:30:00+00:00
4.998,4.998,4.988,4.988,1778521500,,2026-05-11 17:45:00+00:00
4.928,5.028,4.928,4.998,1778522400,,2026-05-11 18:00:00+00:00
4.928,4.928,4.928,4.928,1778523300,,2026-05-11 18:15:00+00:00
4.889,4.939,4.889,4.929,1778524200,,2026-05-11 18:30:00+00:00
4.934,4.934,4.889,4.889,1778525100,,2026-05-11 18:45:00+00:00
4.933,4.933,4.933,4.933,1778526000,,2026-05-11 19:00:00+00:00
4.933,4.933,4.933,4.933,1778526900,,2026-05-11 19:15:00+00:00
4.933,4.933,4.933,4.933,1778527800,,2026-05-11 19:30:00+00:00
4.933,4.933,4.933,4.933,1778528700,,2026-05-11 19:45:00+00:00
4.923,4.933,4.923,4.933,1778529600,,2026-05-11 20:00:00+00:00
4.923,4.923,4.923,4.923,1778530500,,2026-05-11 20:15:00+00:00
4.923,4.923,4.923,4.923,1778531400,,2026-05-11 20:30:00+00:00
4.813,4.923,4.813,4.923,1778532300,,2026-05-11 20:45:00+00:00
4.813,4.813,4.813,4.813,1778533200,,2026-05-11 21:00:00+00:00
4.763,4.813,4.763,4.813,1778534100,,2026-05-11 21:15:00+00:00
4.603,4.753,4.603,4.753,1778535000,,2026-05-11 21:30:00+00:00
4.603,4.603,4.603,4.603,1778535900,,2026-05-11 21:45:00+00:00
4.603,4.603,4.603,4.603,1778536800,,2026-05-11 22:00:00+00:00
4.603,4.603,4.603,4.603,1778537700,,2026-05-11 22:15:00+00:00
4.603,4.603,4.603,4.603,1778538600,,2026-05-11 22:30:00+00:00
4.603,4.603,4.603,4.603,1778539500,,2026-05-11 22:45:00+00:00
4.603,4.603,4.603,4.603,1778540400,,2026-05-11 23:00:00+00:00
4.558,4.603,4.558,4.603,1778541300,,2026-05-11 23:15:00+00:00
4.558,4.608,4.558,4.558,1778542200,,2026-05-11 23:30:00+00:00
4.444,4.444,4.444,4.444,1778543100,,2026-05-11 23:45:00+00:00
4.433,4.444,4.433,4.444,1778544000,,2026-05-12 00:00:00+00:00
4.153,4.333,4.153,4.333,1778544900,,2026-05-12 00:15:00+00:00
4.218,4.218,4.118,4.153,1778545800,,2026-05-12 00:30:00+00:00
4.218,4.218,4.218,4.218,1778546700,,2026-05-12 00:45:00+00:00
4.108,4.218,4.108,4.218,1778547600,,2026-05-12 01:00:00+00:00
4.1,4.108,4.1,4.108,1778548500,,2026-05-12 01:15:00+00:00
4.171,4.171,3.7,4.1,1778549400,,2026-05-12 01:30:00+00:00
4.09,4.204,4.089,4.171,1778550300,,2026-05-12 01:45:00+00:00
4.089,4.089,4.089,4.089,1778551200,,2026-05-12 02:00:00+00:00
4.14,4.14,4.089,4.089,1778552100,,2026-05-12 02:15:00+00:00
2.199,4.14,2.14,4.14,1778553000,,2026-05-12 02:30:00+00:00
2.227,2.229,2.227,2.229,1778553900,,2026-05-12 02:45:00+00:00
2.016,2.287,2.016,2.287,1778554800,,2026-05-12 03:00:00+00:00
2.014,2.016,2.014,2.016,1778555700,,2026-05-12 03:15:00+00:00
0.538,2.014,0.538,2.014,1778556600,,2026-05-12 03:30:00+00:00
0.503,0.563,0.503,0.563,1778557500,,2026-05-12 03:45:00+00:00
0.593,0.593,0.503,0.503,1778558400,,2026-05-12 04:00:00+00:00
1.048,1.048,0.598,0.598,1778559300,,2026-05-12 04:15:00+00:00
1.848,1.848,1.048,1.048,1778560200,,2026-05-12 04:30:00+00:00
2.649,2.649,1.648,1.848,1778561100,,2026-05-12 04:45:00+00:00
2.549,2.599,2.549,2.599,1778562000,,2026-05-12 05:00:00+00:00
2.574,2.574,2.549,2.549,1778562900,,2026-05-12 05:15:00+00:00
2.562,2.574,2.562,2.574,1778563800,,2026-05-12 05:30:00+00:00
2.537,2.562,2.537,2.562,1778564700,,2026-05-12 05:45:00+00:00
1.086,2.537,1.086,2.537,1778565600,,2026-05-12 06:00:00+00:00
1.076,1.086,1.076,1.086,1778566500,,2026-05-12 06:15:00+00:00
1.076,1.076,1.076,1.076,1778567400,,2026-05-12 06:30:00+00:00
1.426,1.426,1.076,1.076,1778568300,,2026-05-12 06:45:00+00:00
1.652,1.652,1.426,1.426,1778569200,,2026-05-12 07:00:00+00:00
1.65,1.652,1.65,1.652,1778570100,,2026-05-12 07:15:00+00:00
1.91,1.91,1.62,1.65,1778571000,,2026-05-12 07:30:00+00:00
1.944,1.96,1.91,1.957,1778571900,,2026-05-12 07:45:00+00:00
2.449,2.449,1.954,1.954,1778572800,,2026-05-12 08:00:00+00:00
3.281,3.281,2.45,2.45,1778573700,,2026-05-12 08:15:00+00:00
2.862,3.312,2.862,3.283,1778574600,,2026-05-12 08:30:00+00:00
2.959,2.959,2.863,2.863,1778575500,,2026-05-12 08:45:00+00:00
2.845,2.845,2.356,2.356,1778576400,,2026-05-12 09:00:00+00:00
2.89,2.91,2.85,2.85,1778577300,,2026-05-12 09:15:00+00:00
9.601,9.601,2.579,2.79,1778578200,,2026-05-12 09:30:00+00:00
9.551,9.603,9.551,9.601,1778579100,,2026-05-12 09:45:00+00:00
9.585,9.598,9.547,9.551,1778580000,,2026-05-12 10:00:00+00:00
9.481,9.585,9.431,9.585,1778580900,,2026-05-12 10:15:00+00:00
9.687,9.69,9.49,9.49,1778581800,,2026-05-12 10:30:00+00:00
8.806,9.731,8.772,9.731,1778582700,,2026-05-12 10:45:00+00:00
6.537,8.836,6.537,8.806,1778583600,,2026-05-12 11:00:00+00:00
6.003,6.522,5.974,6.522,1778584500,,2026-05-12 11:15:00+00:00
7.086,7.086,5.886,6.003,1778585400,,2026-05-12 11:30:00+00:00
7.788,7.837,7.036,7.091,1778586300,,2026-05-12 11:45:00+00:00
