close,high,low,open,time,volume,timestamp
1036.49958198,1077.40878367,1022.93539032,1035.93098823,1780002900,,2026-05-28 21:15:00+00:00
1199.50843653,1220.95067096,1030.24583799,1036.49958198,1780003800,,2026-05-28 21:30:00+00:00
1138.19148764,1200.33322569,1119.18577374,1199.50843653,1780004700,,2026-05-28 21:45:00+00:00
1054.84844254,1236.73534059,1044.03319675,1138.19148764,1780005600,,2026-05-28 22:00:00+00:00
980.00616502,1061.29218958,976.26409169,1054.84844254,1780006500,,2026-05-28 22:15:00+00:00
891.75838961,983.43527427,891.16715542,980.00616502,1780007400,,2026-05-28 22:30:00+00:00
865.8854819,956.60029418,855.8450671,891.75838961,1780008300,,2026-05-28 22:45:00+00:00
952.06069504,953.19802211,865.40658002,865.8854819,1780009200,,2026-05-28 23:00:00+00:00
1011.41495383,1020.462757,929.48469067,952.06069504,1780010100,,2026-05-28 23:15:00+00:00
941.66170549,1038.09946377,901.43023272,1011.41495383,1780011000,,2026-05-28 23:30:00+00:00
947.60904866,969.31623695,885.44461798,941.66170549,1780011900,,2026-05-28 23:45:00+00:00
1043.59485023,1077.5457337,946.43281055,947.60904866,1780012800,,2026-05-29 00:00:00+00:00
1068.13111719,1134.16298867,992.73909792,1043.59485023,1780013700,,2026-05-29 00:15:00+00:00
1119.51831126,1128.85407235,1041.17079194,1068.13111719,1780014600,,2026-05-29 00:30:00+00:00
1008.44158518,1119.51831126,982.18793834,1119.51831126,1780015500,,2026-05-29 00:45:00+00:00
1060.02528519,1134.94547629,1008.44158518,1008.44158518,1780016400,,2026-05-29 01:00:00+00:00
904.84950886,1075.93699491,885.16041908,1060.02528519,1780017300,,2026-05-29 01:15:00+00:00
839.45000345,904.84950886,811.91456107,904.84950886,1780018200,,2026-05-29 01:30:00+00:00
878.34797946,914.41242388,790.44768359,839.45000345,1780019100,,2026-05-29 01:45:00+00:00
905.89092007,922.03269059,848.28493149,878.34797946,1780020000,,2026-05-29 02:00:00+00:00
724.56627136,924.75691422,716.73567867,905.89092007,1780020900,,2026-05-29 02:15:00+00:00
691.4026055,789.93076684,680.9021677,724.56627136,1780021800,,2026-05-29 02:30:00+00:00
617.69219761,729.61748344,598.9105606,691.4026055,1780022700,,2026-05-29 02:45:00+00:00
753.14608893,761.82934847,617.69219761,617.69219761,1780023600,,2026-05-29 03:00:00+00:00
714.00334935,754.94902806,709.69112634,753.14608893,1780024500,,2026-05-29 03:15:00+00:00
686.01567091,748.28737166,658.97391839,714.00334935,1780025400,,2026-05-29 03:30:00+00:00
640.69803566,687.39565737,620.87115553,686.01567091,1780026300,,2026-05-29 03:45:00+00:00
582.55480167,687.68201057,568.82784005,640.69803566,1780027200,,2026-05-29 04:00:00+00:00
669.90525394,679.42950792,582.5424175,582.55480167,1780028100,,2026-05-29 04:15:00+00:00
702.8393986,725.9463842,658.78784784,669.90525394,1780029000,,2026-05-29 04:30:00+00:00
763.06997478,768.6393065,690.80555578,702.8393986,1780029900,,2026-05-29 04:45:00+00:00
844.95128068,876.32127215,758.43967247,763.06997478,1780030800,,2026-05-29 05:00:00+00:00
824.85056048,859.35906136,784.97246609,844.95128068,1780031700,,2026-05-29 05:15:00+00:00
762.3801605,824.85336829,750.65385217,824.85056048,1780032600,,2026-05-29 05:30:00+00:00
923.48383677,942.81584284,758.12474764,762.3801605,1780033500,,2026-05-29 05:45:00+00:00
920.59150407,938.71926878,861.13331021,923.48383677,1780034400,,2026-05-29 06:00:00+00:00
985.01747997,1145.86492462,920.29465434,920.59150407,1780035300,,2026-05-29 06:15:00+00:00
925.89664718,988.43219369,890.83431519,985.01747997,1780036200,,2026-05-29 06:30:00+00:00
998.36770806,1021.94469522,921.89217636,925.89664718,1780037100,,2026-05-29 06:45:00+00:00
1030.00754392,1033.66650095,972.46417149,998.36770806,1780038000,,2026-05-29 07:00:00+00:00
986.84932632,1042.16776769,963.7674893,1030.00754392,1780038900,,2026-05-29 07:15:00+00:00
670.03524169,986.90210728,656.33631329,986.84932632,1780039800,,2026-05-29 07:30:00+00:00
758.08029467,764.32589766,639.69204828,670.03524169,1780040700,,2026-05-29 07:45:00+00:00
920.20746638,938.2195011,752.55668936,758.08029467,1780041600,,2026-05-29 08:00:00+00:00
987.82259839,1036.86438008,902.47994371,920.20746638,1780042500,,2026-05-29 08:15:00+00:00
1019.75929729,1033.35866249,924.66062217,987.82259839,1780043400,,2026-05-29 08:30:00+00:00
856.86313567,1020.66627889,834.0829854,1019.75929729,1780044300,,2026-05-29 08:45:00+00:00
1018.3730954,1072.97360443,849.84199664,856.86313567,1780045200,,2026-05-29 09:00:00+00:00
1081.7967396,1106.35602511,1006.17504038,1018.3730954,1780046100,,2026-05-29 09:15:00+00:00
1032.45485638,1093.60848273,1016.10272091,1081.7967396,1780047000,,2026-05-29 09:30:00+00:00
940.70833082,1032.45485638,910.70055356,1032.45485638,1780047900,,2026-05-29 09:45:00+00:00
904.8523386,941.35715046,869.30695557,940.70833082,1780048800,,2026-05-29 10:00:00+00:00
825.94373823,904.8705948,812.06657958,904.8523386,1780049700,,2026-05-29 10:15:00+00:00
810.84768804,949.53273901,784.30430263,825.94373823,1780050600,,2026-05-29 10:30:00+00:00
833.10100998,895.83054722,794.16172306,810.84768804,1780051500,,2026-05-29 10:45:00+00:00
852.10171988,888.09373626,796.77522257,833.10100998,1780052400,,2026-05-29 11:00:00+00:00
775.22596038,900.21951545,765.000375,852.10171988,1780053300,,2026-05-29 11:15:00+00:00
740.25394444,800.51189081,727.05450575,775.22596038,1780054200,,2026-05-29 11:30:00+00:00
696.45914751,756.55124904,694.0459885,740.25394444,1780055100,,2026-05-29 11:45:00+00:00
