close,high,low,open,time,volume,timestamp
943.93484016,970.15135804,943.93484016,960.83100573,1779205500,,2026-05-19 15:45:00+00:00
918.5143171,943.93484016,917.40760896,943.93484016,1779206400,,2026-05-19 16:00:00+00:00
885.40427651,920.74117971,885.40427651,918.5143171,1779207300,,2026-05-19 16:15:00+00:00
905.12223551,905.12223551,884.6425244,885.40427651,1779208200,,2026-05-19 16:30:00+00:00
868.11972297,908.73625711,868.11972297,905.12223551,1779209100,,2026-05-19 16:45:00+00:00
872.66075405,880.53292196,858.22602581,868.11972297,1779210000,,2026-05-19 17:00:00+00:00
844.87736286,895.48287086,844.76786943,872.66075405,1779210900,,2026-05-19 17:15:00+00:00
844.36915085,876.74782765,820.38173628,844.87736286,1779211800,,2026-05-19 17:30:00+00:00
818.27262109,844.53541211,811.88168752,844.36915085,1779212700,,2026-05-19 17:45:00+00:00
820.64328462,831.89572589,799.91348125,818.27262109,1779213600,,2026-05-19 18:00:00+00:00
778.38803159,826.21315261,775.64631331,820.64328462,1779214500,,2026-05-19 18:15:00+00:00
771.13322315,786.35591584,766.95133002,778.38803159,1779215400,,2026-05-19 18:30:00+00:00
748.52150563,776.12872458,748.52150563,771.13322315,1779216300,,2026-05-19 18:45:00+00:00
816.60477143,819.84656743,748.28204319,748.52150563,1779217200,,2026-05-19 19:00:00+00:00
736.48462344,822.76385961,728.09267282,816.60477143,1779218100,,2026-05-19 19:15:00+00:00
737.38701222,754.19688642,729.21801432,736.48462344,1779219000,,2026-05-19 19:30:00+00:00
712.7002902,740.56219082,709.39087223,737.38701222,1779219900,,2026-05-19 19:45:00+00:00
733.20094176,736.25168059,707.85313502,712.7002902,1779220800,,2026-05-19 20:00:00+00:00
714.76886479,734.8959936,712.50517867,733.20094176,1779221700,,2026-05-19 20:15:00+00:00
704.37172083,729.50523353,704.03437452,714.76886479,1779222600,,2026-05-19 20:30:00+00:00
729.07584377,737.50541229,703.9135121,704.37172083,1779223500,,2026-05-19 20:45:00+00:00
717.2831775,729.07584377,703.16355383,729.07584377,1779224400,,2026-05-19 21:00:00+00:00
708.89119228,728.9301455,699.38796684,717.2831775,1779225300,,2026-05-19 21:15:00+00:00
712.51191307,720.62389668,706.69305188,708.89119228,1779226200,,2026-05-19 21:30:00+00:00
687.35335009,716.55716781,685.3124207,712.51191307,1779227100,,2026-05-19 21:45:00+00:00
628.52173427,687.35335009,628.28621269,687.35335009,1779228000,,2026-05-19 22:00:00+00:00
608.57942945,630.52431428,605.84711208,628.52173427,1779228900,,2026-05-19 22:15:00+00:00
611.92544733,625.39409738,606.816529,608.57942945,1779229800,,2026-05-19 22:30:00+00:00
594.22034277,612.60852074,594.22034277,611.92544733,1779230700,,2026-05-19 22:45:00+00:00
611.16028208,620.09599248,590.00164198,594.22034277,1779231600,,2026-05-19 23:00:00+00:00
633.79720901,637.25640543,609.22812987,611.16028208,1779232500,,2026-05-19 23:15:00+00:00
634.00713335,662.61018981,627.41105417,633.79720901,1779233400,,2026-05-19 23:30:00+00:00
603.73142634,637.06621638,599.96094881,634.00713335,1779234300,,2026-05-19 23:45:00+00:00
555.50853811,622.32505359,554.98755063,603.73142634,1779235200,,2026-05-20 00:00:00+00:00
570.25932732,570.2628894,555.50197852,555.50853811,1779236100,,2026-05-20 00:15:00+00:00
566.66819953,604.41967014,560.87223916,570.25932732,1779237000,,2026-05-20 00:30:00+00:00
575.75057866,575.75057866,558.65224483,566.66819953,1779237900,,2026-05-20 00:45:00+00:00
589.66792349,603.84345424,554.03005773,575.75057866,1779238800,,2026-05-20 01:00:00+00:00
531.63444734,598.20996832,531.62710001,589.66792349,1779239700,,2026-05-20 01:15:00+00:00
523.87356965,539.42540825,521.40441046,531.63444734,1779240600,,2026-05-20 01:30:00+00:00
557.28625538,592.91854504,521.96211182,523.87356965,1779241500,,2026-05-20 01:45:00+00:00
547.22919245,565.45238629,532.17630337,557.28625538,1779242400,,2026-05-20 02:00:00+00:00
525.08730627,576.32267645,525.06560166,547.22919245,1779243300,,2026-05-20 02:15:00+00:00
492.6838418,525.11982525,492.16093123,525.08730627,1779244200,,2026-05-20 02:30:00+00:00
487.18251149,499.08847423,482.77805159,492.6838418,1779245100,,2026-05-20 02:45:00+00:00
469.95835328,487.29750307,468.53019349,487.18251149,1779246000,,2026-05-20 03:00:00+00:00
486.8362228,494.51990803,460.72718901,469.95835328,1779246900,,2026-05-20 03:15:00+00:00
454.90184984,486.88666859,452.70837771,486.8362228,1779247800,,2026-05-20 03:30:00+00:00
455.54392312,468.64844032,448.78527415,454.90184984,1779248700,,2026-05-20 03:45:00+00:00
474.19850247,479.37350366,455.54392312,455.54392312,1779249600,,2026-05-20 04:00:00+00:00
453.20754115,475.97146808,452.11007742,474.19850247,1779250500,,2026-05-20 04:15:00+00:00
437.42023459,458.51246833,431.37986616,453.20754115,1779251400,,2026-05-20 04:30:00+00:00
444.35170087,458.32667901,437.20190766,437.42023459,1779252300,,2026-05-20 04:45:00+00:00
698.64713901,730.12649117,444.35170087,444.35170087,1779253200,,2026-05-20 05:00:00+00:00
649.22817595,706.39602272,620.99023861,698.64713901,1779254100,,2026-05-20 05:15:00+00:00
627.72101592,769.42524955,627.71341947,649.22817595,1779255000,,2026-05-20 05:30:00+00:00
661.55340953,685.28581394,627.72101592,627.72101592,1779255900,,2026-05-20 05:45:00+00:00
691.09926208,698.97590497,654.33450451,661.55340953,1779256800,,2026-05-20 06:00:00+00:00
727.355315,793.67857007,691.09466886,691.09926208,1779257700,,2026-05-20 06:15:00+00:00
751.02649481,751.13241173,692.63806183,727.355315,1779258600,,2026-05-20 06:30:00+00:00
834.26571506,841.05744808,710.68163369,751.02649481,1779259500,,2026-05-20 06:45:00+00:00
803.145958,844.63737582,747.35119937,834.26571506,1779260400,,2026-05-20 07:00:00+00:00
816.60061982,887.99342177,748.12748246,803.145958,1779261300,,2026-05-20 07:15:00+00:00
786.46869213,825.88122032,750.84972629,816.60061982,1779262200,,2026-05-20 07:30:00+00:00
705.34089121,791.46820602,666.41664483,786.46869213,1779263100,,2026-05-20 07:45:00+00:00
699.3668441,750.47464397,669.66902741,705.34089121,1779264000,,2026-05-20 08:00:00+00:00
696.30786933,714.45706112,623.64268665,699.3668441,1779264900,,2026-05-20 08:15:00+00:00
927.72638497,1033.61919304,696.30786933,696.30786933,1779265800,,2026-05-20 08:30:00+00:00
858.4819258,953.02476678,858.31237857,927.72638497,1779266700,,2026-05-20 08:45:00+00:00
824.80624682,888.27388519,801.90407058,858.4819258,1779267600,,2026-05-20 09:00:00+00:00
895.72650498,908.03220877,761.81034926,824.80624682,1779268500,,2026-05-20 09:15:00+00:00
910.34945947,946.14954081,888.79088329,895.72650498,1779269400,,2026-05-20 09:30:00+00:00
883.95241775,926.64342891,843.42905268,910.34945947,1779270300,,2026-05-20 09:45:00+00:00
1003.11709907,1009.90665325,883.95107462,883.95241775,1779271200,,2026-05-20 10:00:00+00:00
1026.51179594,1055.30655587,959.01560294,1003.11709907,1779272100,,2026-05-20 10:15:00+00:00
956.61407643,1066.76381485,913.71366529,1026.51179594,1779273000,,2026-05-20 10:30:00+00:00
912.82951456,990.29902083,911.18025589,956.61407643,1779273900,,2026-05-20 10:45:00+00:00
878.34594248,969.15500164,862.77809451,912.82951456,1779274800,,2026-05-20 11:00:00+00:00
866.50000761,908.64260562,859.20490202,878.34594248,1779275700,,2026-05-20 11:15:00+00:00
825.92388889,889.52984674,796.48762452,866.50000761,1779276600,,2026-05-20 11:30:00+00:00
804.71084674,837.41400383,804.58952107,825.92388889,1779277500,,2026-05-20 11:45:00+00:00
