close,high,low,open,time,volume,timestamp
5.11,5.11,5.11,5.11,1779562800,,2026-05-23 19:00:00+00:00
3.005,5.518,3.005,5.11,1779563700,,2026-05-23 19:15:00+00:00
3.005,3.005,3.005,3.005,1779564600,,2026-05-23 19:30:00+00:00
3.005,3.005,3.005,3.005,1779565500,,2026-05-23 19:45:00+00:00
3.005,3.005,3.005,3.005,1779566400,,2026-05-23 20:00:00+00:00
3.005,3.005,3.005,3.005,1779567300,,2026-05-23 20:15:00+00:00
3.005,3.005,3.005,3.005,1779568200,,2026-05-23 20:30:00+00:00
15.07,16.034,3.005,3.005,1779569100,,2026-05-23 20:45:00+00:00
8.741,14.675,8.74,14.675,1779570000,,2026-05-23 21:00:00+00:00
8.733,8.733,8.733,8.733,1779570900,,2026-05-23 21:15:00+00:00
8.783,8.783,8.733,8.733,1779571800,,2026-05-23 21:30:00+00:00
8.793,8.793,8.773,8.783,1779572700,,2026-05-23 21:45:00+00:00
8.79,8.793,8.79,8.793,1779573600,,2026-05-23 22:00:00+00:00
8.72,8.79,8.72,8.79,1779574500,,2026-05-23 22:15:00+00:00
8.72,8.72,8.72,8.72,1779575400,,2026-05-23 22:30:00+00:00
8.921,8.921,8.92,8.92,1779576300,,2026-05-23 22:45:00+00:00
8.851,8.931,8.851,8.921,1779577200,,2026-05-23 23:00:00+00:00
8.851,8.851,8.851,8.851,1779578100,,2026-05-23 23:15:00+00:00
8.851,8.851,8.851,8.851,1779579000,,2026-05-23 23:30:00+00:00
8.847,8.851,8.847,8.851,1779579900,,2026-05-23 23:45:00+00:00
8.847,8.847,8.847,8.847,1779580800,,2026-05-24 00:00:00+00:00
8.847,8.847,8.847,8.847,1779581700,,2026-05-24 00:15:00+00:00
8.847,8.847,8.847,8.847,1779582600,,2026-05-24 00:30:00+00:00
8.847,8.847,8.847,8.847,1779583500,,2026-05-24 00:45:00+00:00
8.847,8.847,8.847,8.847,1779584400,,2026-05-24 01:00:00+00:00
8.847,8.847,8.847,8.847,1779585300,,2026-05-24 01:15:00+00:00
0.658,8.847,0.656,8.847,1779586200,,2026-05-24 01:30:00+00:00
0.701,0.701,0.658,0.658,1779587100,,2026-05-24 01:45:00+00:00
0.733,0.733,0.701,0.701,1779588000,,2026-05-24 02:00:00+00:00
0.795,0.797,0.733,0.733,1779588900,,2026-05-24 02:15:00+00:00
0.673,0.795,0.666,0.795,1779589800,,2026-05-24 02:30:00+00:00
0.674,0.674,0.673,0.673,1779590700,,2026-05-24 02:45:00+00:00
0.73,0.73,0.674,0.674,1779591600,,2026-05-24 03:00:00+00:00
0.667,0.73,0.667,0.73,1779592500,,2026-05-24 03:15:00+00:00
0.67,0.67,0.667,0.667,1779593400,,2026-05-24 03:30:00+00:00
0.67,0.67,0.669,0.669,1779594300,,2026-05-24 03:45:00+00:00
0.669,0.674,0.669,0.669,1779595200,,2026-05-24 04:00:00+00:00
0.669,0.669,0.669,0.669,1779596100,,2026-05-24 04:15:00+00:00
0.469,0.469,0.469,0.469,1779597000,,2026-05-24 04:30:00+00:00
0.469,0.469,0.469,0.469,1779597900,,2026-05-24 04:45:00+00:00
0.48,0.48,0.475,0.475,1779598800,,2026-05-24 05:00:00+00:00
0.482,0.482,0.48,0.48,1779599700,,2026-05-24 05:15:00+00:00
0.517,0.517,0.482,0.482,1779600600,,2026-05-24 05:30:00+00:00
0.475,0.517,0.475,0.517,1779601500,,2026-05-24 05:45:00+00:00
0.475,0.475,0.475,0.475,1779602400,,2026-05-24 06:00:00+00:00
0.45,0.475,0.45,0.475,1779603300,,2026-05-24 06:15:00+00:00
0.45,0.45,0.45,0.45,1779604200,,2026-05-24 06:30:00+00:00
0.489,0.696,0.439,0.45,1779605100,,2026-05-24 06:45:00+00:00
0.439,0.534,0.439,0.489,1779606000,,2026-05-24 07:00:00+00:00
0.439,0.439,0.439,0.439,1779606900,,2026-05-24 07:15:00+00:00
0.439,0.439,0.439,0.439,1779607800,,2026-05-24 07:30:00+00:00
0.439,0.439,0.439,0.439,1779608700,,2026-05-24 07:45:00+00:00
0.439,0.439,0.439,0.439,1779609600,,2026-05-24 08:00:00+00:00
0.439,0.439,0.439,0.439,1779610500,,2026-05-24 08:15:00+00:00
0.439,0.439,0.439,0.439,1779611400,,2026-05-24 08:30:00+00:00
0.44,0.441,0.44,0.44,1779612300,,2026-05-24 08:45:00+00:00
0.439,0.439,0.439,0.439,1779613200,,2026-05-24 09:00:00+00:00
0.682,0.939,0.439,0.939,1779614100,,2026-05-24 09:15:00+00:00
0.445,0.688,0.445,0.682,1779615000,,2026-05-24 09:30:00+00:00
0.445,0.445,0.445,0.445,1779615900,,2026-05-24 09:45:00+00:00
0.509,0.509,0.445,0.445,1779616800,,2026-05-24 10:00:00+00:00
0.558,0.558,0.508,0.509,1779617700,,2026-05-24 10:15:00+00:00
0.51,0.51,0.485,0.508,1779618600,,2026-05-24 10:30:00+00:00
0.508,0.51,0.508,0.51,1779619500,,2026-05-24 10:45:00+00:00
0.57,0.608,0.508,0.608,1779620400,,2026-05-24 11:00:00+00:00
0.707,0.707,0.57,0.57,1779621300,,2026-05-24 11:15:00+00:00
0.575,0.709,0.575,0.707,1779622200,,2026-05-24 11:30:00+00:00
0.575,0.575,0.575,0.575,1779623100,,2026-05-24 11:45:00+00:00
