close,high,low,open,time,volume,timestamp
0.698,0.698,0.682,0.682,1779508800,,2026-05-23 04:00:00+00:00
0.698,0.698,0.698,0.698,1779509700,,2026-05-23 04:15:00+00:00
0.7,0.7,0.698,0.698,1779510600,,2026-05-23 04:30:00+00:00
0.7,0.7,0.7,0.7,1779511500,,2026-05-23 04:45:00+00:00
0.7,0.7,0.7,0.7,1779512400,,2026-05-23 05:00:00+00:00
0.7,0.7,0.7,0.7,1779513300,,2026-05-23 05:15:00+00:00
0.7,0.7,0.7,0.7,1779514200,,2026-05-23 05:30:00+00:00
0.7,0.7,0.7,0.7,1779515100,,2026-05-23 05:45:00+00:00
0.645,0.7,0.645,0.7,1779516000,,2026-05-23 06:00:00+00:00
0.645,0.645,0.645,0.645,1779516900,,2026-05-23 06:15:00+00:00
0.695,0.695,0.645,0.645,1779517800,,2026-05-23 06:30:00+00:00
0.695,0.695,0.695,0.695,1779518700,,2026-05-23 06:45:00+00:00
0.675,0.695,0.674,0.695,1779519600,,2026-05-23 07:00:00+00:00
0.665,0.675,0.665,0.675,1779520500,,2026-05-23 07:15:00+00:00
0.666,0.666,0.664,0.664,1779521400,,2026-05-23 07:30:00+00:00
0.325,0.664,0.3,0.664,1779522300,,2026-05-23 07:45:00+00:00
0.319,0.325,0.318,0.325,1779523200,,2026-05-23 08:00:00+00:00
0.289,0.299,0.289,0.299,1779524100,,2026-05-23 08:15:00+00:00
0.275,0.289,0.275,0.289,1779525000,,2026-05-23 08:30:00+00:00
0.275,0.275,0.275,0.275,1779525900,,2026-05-23 08:45:00+00:00
0.275,0.275,0.275,0.275,1779526800,,2026-05-23 09:00:00+00:00
0.275,0.275,0.275,0.275,1779527700,,2026-05-23 09:15:00+00:00
0.255,0.255,0.255,0.255,1779528600,,2026-05-23 09:30:00+00:00
0.255,0.255,0.255,0.255,1779529500,,2026-05-23 09:45:00+00:00
0.255,0.255,0.255,0.255,1779530400,,2026-05-23 10:00:00+00:00
0.255,0.255,0.255,0.255,1779531300,,2026-05-23 10:15:00+00:00
0.255,0.255,0.255,0.255,1779532200,,2026-05-23 10:30:00+00:00
0.255,0.255,0.255,0.255,1779533100,,2026-05-23 10:45:00+00:00
0.186,0.255,0.186,0.255,1779534000,,2026-05-23 11:00:00+00:00
0.156,0.176,0.156,0.176,1779534900,,2026-05-23 11:15:00+00:00
0.156,0.156,0.156,0.156,1779535800,,2026-05-23 11:30:00+00:00
0.076,0.156,0.076,0.156,1779536700,,2026-05-23 11:45:00+00:00
