close,high,low,open,time,volume,timestamp
9.186,9.208,9.186,9.208,1779251400,,2026-05-20 04:30:00+00:00
9.509,9.509,9.186,9.186,1779252300,,2026-05-20 04:45:00+00:00
9.15,9.479,8.443,9.479,1779253200,,2026-05-20 05:00:00+00:00
13.676,13.676,9.08,9.08,1779254100,,2026-05-20 05:15:00+00:00
10.25,13.681,10.139,13.676,1779255000,,2026-05-20 05:30:00+00:00
11.219,12.126,10.26,10.26,1779255900,,2026-05-20 05:45:00+00:00
10.518,11.409,10.518,11.209,1779256800,,2026-05-20 06:00:00+00:00
8.679,11.068,8.679,11.037,1779257700,,2026-05-20 06:15:00+00:00
8.14,8.679,7.772,8.679,1779258600,,2026-05-20 06:30:00+00:00
6.508,8.14,6.507,8.14,1779259500,,2026-05-20 06:45:00+00:00
7.606,7.606,7.577,7.577,1779260400,,2026-05-20 07:00:00+00:00
7.122,7.606,7.122,7.606,1779261300,,2026-05-20 07:15:00+00:00
12.645,12.647,7.122,7.122,1779262200,,2026-05-20 07:30:00+00:00
12.634,13.225,12.634,12.651,1779263100,,2026-05-20 07:45:00+00:00
13.4,13.4,12.634,12.634,1779264000,,2026-05-20 08:00:00+00:00
12.444,13.444,12.444,13.4,1779264900,,2026-05-20 08:15:00+00:00
9.606,12.615,9.606,12.416,1779265800,,2026-05-20 08:30:00+00:00
9.761,9.911,9.681,9.681,1779266700,,2026-05-20 08:45:00+00:00
11.556,11.556,9.724,9.724,1779267600,,2026-05-20 09:00:00+00:00
11.123,12.556,11.123,12.556,1779268500,,2026-05-20 09:15:00+00:00
5.347,9.5,5.306,9.5,1779269400,,2026-05-20 09:30:00+00:00
5.569,5.57,5.387,5.387,1779270300,,2026-05-20 09:45:00+00:00
5.286,5.569,5.286,5.569,1779271200,,2026-05-20 10:00:00+00:00
5.113,5.386,5.065,5.286,1779272100,,2026-05-20 10:15:00+00:00
5.142,5.142,5.092,5.092,1779273000,,2026-05-20 10:30:00+00:00
5.182,5.182,5.142,5.142,1779273900,,2026-05-20 10:45:00+00:00
3.932,5.182,3.932,5.182,1779274800,,2026-05-20 11:00:00+00:00
3.349,3.932,3.349,3.932,1779275700,,2026-05-20 11:15:00+00:00
1.951,3.299,1.951,3.299,1779276600,,2026-05-20 11:30:00+00:00
1.745,1.751,1.745,1.751,1779277500,,2026-05-20 11:45:00+00:00
