close,high,low,open,time,volume,timestamp
651.96485467,668.60901325,640.27553469,652.75204468,1778958000,,2026-05-16 19:00:00+00:00
666.76294398,678.2606377,639.04227602,651.96485467,1778958900,,2026-05-16 19:15:00+00:00
652.74879623,682.62444414,649.86599578,666.76294398,1778959800,,2026-05-16 19:30:00+00:00
645.28931462,675.95441316,631.42343313,652.74879623,1778960700,,2026-05-16 19:45:00+00:00
653.92938149,664.25062416,642.49392443,645.28931462,1778961600,,2026-05-16 20:00:00+00:00
650.89979197,674.21075861,650.78431737,653.92938149,1778962500,,2026-05-16 20:15:00+00:00
621.84083844,654.4786724,609.24271366,650.89979197,1778963400,,2026-05-16 20:30:00+00:00
629.69379976,641.70565329,613.11665232,621.84083844,1778964300,,2026-05-16 20:45:00+00:00
642.66649153,653.67800642,616.1846739,629.69379976,1778965200,,2026-05-16 21:00:00+00:00
617.83839392,642.66649153,593.45454867,642.66649153,1778966100,,2026-05-16 21:15:00+00:00
613.93918354,625.69120861,568.3108347,617.83839392,1778967000,,2026-05-16 21:30:00+00:00
599.93746098,623.6216803,587.00647923,613.93918354,1778967900,,2026-05-16 21:45:00+00:00
586.50067043,609.49830242,546.5723731,599.93746098,1778968800,,2026-05-16 22:00:00+00:00
593.52390621,610.38240655,586.45336338,586.50067043,1778969700,,2026-05-16 22:15:00+00:00
560.29195846,600.35799135,558.44157083,593.52390621,1778970600,,2026-05-16 22:30:00+00:00
529.12413833,562.20079953,529.01824333,560.29195846,1778971500,,2026-05-16 22:45:00+00:00
533.00761376,541.50436848,514.00238182,529.12413833,1778972400,,2026-05-16 23:00:00+00:00
551.76178971,583.27181955,533.00408389,533.00761376,1778973300,,2026-05-16 23:15:00+00:00
547.42359177,565.02746615,537.27747337,551.76178971,1778974200,,2026-05-16 23:30:00+00:00
514.16219563,556.94553716,499.52280642,547.42359177,1778975100,,2026-05-16 23:45:00+00:00
543.19602715,579.5674852,514.16219563,514.16219563,1778976000,,2026-05-17 00:00:00+00:00
541.23110619,559.4040833,509.18762941,543.19602715,1778976900,,2026-05-17 00:15:00+00:00
506.61706962,569.4157761,500.10695189,541.23110619,1778977800,,2026-05-17 00:30:00+00:00
419.12674546,515.60342481,399.32983472,506.61706962,1778978700,,2026-05-17 00:45:00+00:00
469.16438385,500.32858031,403.15094376,419.12674546,1778979600,,2026-05-17 01:00:00+00:00
416.20522491,490.82334199,399.36511771,469.16438385,1778980500,,2026-05-17 01:15:00+00:00
395.21377281,417.80227052,375.73452576,416.20522491,1778981400,,2026-05-17 01:30:00+00:00
408.49243133,408.49243133,395.20842212,395.21377281,1778982300,,2026-05-17 01:45:00+00:00
390.87114787,409.58750948,389.9352389,408.49243133,1778983200,,2026-05-17 02:00:00+00:00
405.98753562,407.45860787,390.72211223,390.87114787,1778984100,,2026-05-17 02:15:00+00:00
407.10189026,418.44408766,398.99239887,405.98753562,1778985000,,2026-05-17 02:30:00+00:00
400.34199368,412.99875323,398.64953964,407.10189026,1778985900,,2026-05-17 02:45:00+00:00
394.53820336,429.09992425,393.89507904,400.34199368,1778986800,,2026-05-17 03:00:00+00:00
400.00044713,409.24137581,386.24286258,394.53820336,1778987700,,2026-05-17 03:15:00+00:00
411.67478793,430.4073581,393.65722237,400.00044713,1778988600,,2026-05-17 03:30:00+00:00
403.09308959,432.95927253,393.24157229,411.67478793,1778989500,,2026-05-17 03:45:00+00:00
411.84680168,430.8400566,392.58130056,403.09308959,1778990400,,2026-05-17 04:00:00+00:00
432.94470955,468.27350583,411.8413483,411.84680168,1778991300,,2026-05-17 04:15:00+00:00
489.40516792,497.8527298,408.32528921,432.94470955,1778992200,,2026-05-17 04:30:00+00:00
463.87657574,500.34783011,461.56538862,489.40516792,1778993100,,2026-05-17 04:45:00+00:00
445.10287061,545.34255542,443.77860061,463.87657574,1778994000,,2026-05-17 05:00:00+00:00
383.27972355,457.23448967,381.64889638,445.10287061,1778994900,,2026-05-17 05:15:00+00:00
362.62897254,413.26975859,358.8168985,383.27972355,1778995800,,2026-05-17 05:30:00+00:00
360.63037488,383.71506533,321.86213533,362.62897254,1778996700,,2026-05-17 05:45:00+00:00
393.38437804,414.81045715,355.78133408,360.63037488,1778997600,,2026-05-17 06:00:00+00:00
337.37819935,408.59943068,313.52820273,393.38437804,1778998500,,2026-05-17 06:15:00+00:00
353.38773326,385.11965866,334.53618937,337.37819935,1778999400,,2026-05-17 06:30:00+00:00
371.81646198,379.13879004,351.76517915,353.38773326,1779000300,,2026-05-17 06:45:00+00:00
380.99258524,393.24714683,371.81167731,371.81646198,1779001200,,2026-05-17 07:00:00+00:00
394.25467588,415.1174275,352.85335327,380.99258524,1779002100,,2026-05-17 07:15:00+00:00
416.01825443,461.43049962,378.74886813,394.25467588,1779003000,,2026-05-17 07:30:00+00:00
433.05463461,447.77774768,412.8370164,416.01825443,1779003900,,2026-05-17 07:45:00+00:00
405.09485735,449.12023536,403.83545196,433.05463461,1779004800,,2026-05-17 08:00:00+00:00
350.49545265,405.64436581,345.68320118,405.09485735,1779005700,,2026-05-17 08:15:00+00:00
357.85682355,374.83033617,317.74040521,350.49545265,1779006600,,2026-05-17 08:30:00+00:00
342.29391002,359.97277966,330.90952892,357.85682355,1779007500,,2026-05-17 08:45:00+00:00
364.28141339,377.78963006,329.7085232,342.29391002,1779008400,,2026-05-17 09:00:00+00:00
368.22286905,385.46651499,337.62377858,364.28141339,1779009300,,2026-05-17 09:15:00+00:00
348.26801455,376.81489623,323.09655556,368.22286905,1779010200,,2026-05-17 09:30:00+00:00
459.62337679,503.9276854,346.63051672,348.26801455,1779011100,,2026-05-17 09:45:00+00:00
648.89716283,730.65864103,454.24975778,459.62337679,1779012000,,2026-05-17 10:00:00+00:00
723.11235658,802.65312918,601.50246499,648.89716283,1779012900,,2026-05-17 10:15:00+00:00
681.31621927,747.74787913,622.93829172,723.11235658,1779013800,,2026-05-17 10:30:00+00:00
671.52714255,685.83527023,628.04222393,681.31621927,1779014700,,2026-05-17 10:45:00+00:00
560.33163274,683.95988672,558.02597754,671.52714255,1779015600,,2026-05-17 11:00:00+00:00
550.88702209,584.79335868,509.40501657,560.33163274,1779016500,,2026-05-17 11:15:00+00:00
583.25546312,608.88643678,502.72325287,550.88702209,1779017400,,2026-05-17 11:30:00+00:00
590.67559004,613.19278443,573.49689908,583.25546312,1779018300,,2026-05-17 11:45:00+00:00
