close,high,low,open,time,volume,timestamp
736.61527862,776.02482235,724.34162981,735.23305945,1779233400,,2026-05-19 23:30:00+00:00
692.82351296,740.97222406,684.37045827,736.61527862,1779234300,,2026-05-19 23:45:00+00:00
588.20832409,722.79777584,585.0539179,692.82351296,1779235200,,2026-05-20 00:00:00+00:00
630.47186697,630.47186697,581.4988743,588.20832409,1779236100,,2026-05-20 00:15:00+00:00
632.61322045,695.15877921,607.71122299,630.47186697,1779237000,,2026-05-20 00:30:00+00:00
655.62002666,655.62002666,617.65879537,632.61322045,1779237900,,2026-05-20 00:45:00+00:00
686.04759155,708.4098245,617.99942785,655.62002666,1779238800,,2026-05-20 01:00:00+00:00
564.54093922,701.26842111,560.30531447,686.04759155,1779239700,,2026-05-20 01:15:00+00:00
561.17308017,602.3130537,546.31974685,564.54093922,1779240600,,2026-05-20 01:30:00+00:00
642.63381511,699.67554954,552.84693608,561.17308017,1779241500,,2026-05-20 01:45:00+00:00
633.86467564,660.37522795,604.88469289,642.63381511,1779242400,,2026-05-20 02:00:00+00:00
603.70221271,683.1859511,603.62868122,633.86467564,1779243300,,2026-05-20 02:15:00+00:00
533.94784045,604.19387182,533.65631907,603.70221271,1779244200,,2026-05-20 02:30:00+00:00
548.65224341,561.46683773,526.98698102,533.94784045,1779245100,,2026-05-20 02:45:00+00:00
520.68099161,548.99428594,512.13543879,548.65224341,1779246000,,2026-05-20 03:00:00+00:00
579.47002765,592.39864278,513.25179309,520.68099161,1779246900,,2026-05-20 03:15:00+00:00
535.14187028,579.51534428,528.86752028,579.47002765,1779247800,,2026-05-20 03:30:00+00:00
528.72386447,552.58857685,521.62387904,535.14187028,1779248700,,2026-05-20 03:45:00+00:00
571.77860724,580.96098,528.67409678,528.72386447,1779249600,,2026-05-20 04:00:00+00:00
540.13251036,574.93675744,537.95107714,571.77860724,1779250500,,2026-05-20 04:15:00+00:00
517.27968615,549.99175208,496.326997,540.13251036,1779251400,,2026-05-20 04:30:00+00:00
534.93031134,556.99943182,516.79727294,517.27968615,1779252300,,2026-05-20 04:45:00+00:00
866.14694112,904.95246688,534.92360999,534.93031134,1779253200,,2026-05-20 05:00:00+00:00
812.8121831,875.60222713,777.07473127,866.14694112,1779254100,,2026-05-20 05:15:00+00:00
787.58186855,947.29546302,787.51314262,812.8121831,1779255000,,2026-05-20 05:30:00+00:00
831.06924702,856.1408971,787.58186855,787.58186855,1779255900,,2026-05-20 05:45:00+00:00
862.47173718,872.43004557,822.94909749,831.06924702,1779256800,,2026-05-20 06:00:00+00:00
905.5557879,977.53543761,862.44096573,862.47173718,1779257700,,2026-05-20 06:15:00+00:00
933.48503116,933.76745527,868.29225552,905.5557879,1779258600,,2026-05-20 06:30:00+00:00
1023.17017983,1029.6358639,889.14321572,933.48503116,1779259500,,2026-05-20 06:45:00+00:00
991.1185374,1034.28836687,931.34175734,1023.17017983,1779260400,,2026-05-20 07:00:00+00:00
1007.44032739,1082.48847866,933.70599021,991.1185374,1779261300,,2026-05-20 07:15:00+00:00
977.0408162,1017.06048473,937.1896812,1007.44032739,1779262200,,2026-05-20 07:30:00+00:00
891.9009417,982.2467534,849.22477068,977.0408162,1779263100,,2026-05-20 07:45:00+00:00
888.36970975,940.54402922,856.17481745,891.9009417,1779264000,,2026-05-20 08:00:00+00:00
887.70832234,905.13936689,808.60937894,888.36970975,1779264900,,2026-05-20 08:15:00+00:00
1127.65619808,1232.3536961,887.70832234,887.70832234,1779265800,,2026-05-20 08:30:00+00:00
1057.14016285,1151.28482005,1056.90684408,1127.65619808,1779266700,,2026-05-20 08:45:00+00:00
1023.71954353,1086.61405277,999.9026745,1057.14016285,1779267600,,2026-05-20 09:00:00+00:00
1095.55096148,1107.896856,960.0887708,1023.71954353,1779268500,,2026-05-20 09:15:00+00:00
1110.16218424,1146.1606266,1088.40968592,1095.55096148,1779269400,,2026-05-20 09:30:00+00:00
1083.50904417,1126.38018242,1043.00126986,1110.16218424,1779270300,,2026-05-20 09:45:00+00:00
1202.92837685,1209.71397897,1083.50816926,1083.50904417,1779271200,,2026-05-20 10:00:00+00:00
1227.35150848,1255.14670234,1159.01967385,1202.92837685,1779272100,,2026-05-20 10:15:00+00:00
1156.77449829,1267.27935796,1113.96775501,1227.35150848,1779273000,,2026-05-20 10:30:00+00:00
1112.6954375,1190.6605904,1111.084769,1156.77449829,1779273900,,2026-05-20 10:45:00+00:00
1078.8278537,1169.18367599,1063.11484282,1112.6954375,1779274800,,2026-05-20 11:00:00+00:00
1066.50000007,1108.6948307,1059.20950186,1078.8278537,1779275700,,2026-05-20 11:15:00+00:00
1025.47338889,1089.52984674,996.48762452,1066.50000007,1779276600,,2026-05-20 11:30:00+00:00
1004.71084674,1037.41400383,1004.65751915,1025.47338889,1779277500,,2026-05-20 11:45:00+00:00
