close,high,low,open,time,volume,timestamp
4.878,5.373,4.873,5.174,1778825700,,2026-05-15 06:15:00+00:00
5.445,5.545,4.878,4.878,1778826600,,2026-05-15 06:30:00+00:00
5.449,5.449,5.418,5.445,1778827500,,2026-05-15 06:45:00+00:00
5.714,5.864,5.449,5.449,1778828400,,2026-05-15 07:00:00+00:00
2.426,7.037,2.426,5.724,1778829300,,2026-05-15 07:15:00+00:00
3.006,3.006,2.446,2.446,1778830200,,2026-05-15 07:30:00+00:00
2.906,3.006,2.906,3.006,1778831100,,2026-05-15 07:45:00+00:00
2.966,3.616,2.966,3.521,1778832000,,2026-05-15 08:00:00+00:00
3.025,3.025,2.964,2.964,1778832900,,2026-05-15 08:15:00+00:00
2.89,3.796,2.79,3.025,1778833800,,2026-05-15 08:30:00+00:00
2.947,2.972,2.89,2.89,1778834700,,2026-05-15 08:45:00+00:00
2.98,2.982,2.872,2.947,1778835600,,2026-05-15 09:00:00+00:00
2.057,3.046,2.057,3.03,1778836500,,2026-05-15 09:15:00+00:00
2.235,2.858,2.068,2.072,1778837400,,2026-05-15 09:30:00+00:00
2.118,2.118,2.032,2.035,1778838300,,2026-05-15 09:45:00+00:00
2.123,2.219,2.117,2.118,1778839200,,2026-05-15 10:00:00+00:00
2.121,2.123,2.121,2.123,1778840100,,2026-05-15 10:15:00+00:00
1.864,2.135,1.864,2.121,1778841000,,2026-05-15 10:30:00+00:00
1.6,2.482,1.482,1.864,1778841900,,2026-05-15 10:45:00+00:00
2.896,2.897,1.1,1.1,1778842800,,2026-05-15 11:00:00+00:00
21.648,21.648,2.596,2.696,1778843700,,2026-05-15 11:15:00+00:00
116.99,117.99,23.148,23.148,1778844600,,2026-05-15 11:30:00+00:00
117.053,124.053,116.239,117.033,1778845500,,2026-05-15 11:45:00+00:00
