close,high,low,open,time,volume,timestamp
304.76710409,354.0583502,302.92694783,352.24831463,1779507000,,2026-05-23 03:30:00+00:00
313.31905321,316.21890916,300.67728811,304.76710409,1779507900,,2026-05-23 03:45:00+00:00
312.45078647,319.17050776,308.41189961,313.31905321,1779508800,,2026-05-23 04:00:00+00:00
332.91484582,348.8245639,311.52284137,312.45078647,1779509700,,2026-05-23 04:15:00+00:00
369.88656172,370.07514787,304.80329921,332.91484582,1779510600,,2026-05-23 04:30:00+00:00
347.91556054,371.69590114,347.60163976,369.88656172,1779511500,,2026-05-23 04:45:00+00:00
352.66238162,365.27634967,333.23528956,347.91556054,1779512400,,2026-05-23 05:00:00+00:00
373.66427401,383.52402218,334.38787791,352.66238162,1779513300,,2026-05-23 05:15:00+00:00
348.88629925,381.17661576,347.46795274,373.66427401,1779514200,,2026-05-23 05:30:00+00:00
366.30411371,379.37379262,343.70825185,348.88629925,1779515100,,2026-05-23 05:45:00+00:00
377.31591319,380.33644761,354.0307099,366.30411371,1779516000,,2026-05-23 06:00:00+00:00
381.26167585,390.93500823,355.44292581,377.31591319,1779516900,,2026-05-23 06:15:00+00:00
384.68820997,408.4006966,353.8148492,381.26167585,1779517800,,2026-05-23 06:30:00+00:00
422.14582256,431.89257426,381.30700205,384.68820997,1779518700,,2026-05-23 06:45:00+00:00
460.5836966,539.9727614,387.29755981,422.14582256,1779519600,,2026-05-23 07:00:00+00:00
519.92467716,583.40753688,460.5836966,460.5836966,1779520500,,2026-05-23 07:15:00+00:00
515.19183128,645.35678064,461.23379693,519.92467716,1779521400,,2026-05-23 07:30:00+00:00
1186.5,1516.7,514.54315269,515.19183128,1779522300,,2026-05-23 07:45:00+00:00
1137.4,1299.3,1084.5,1186.5,1779523200,,2026-05-23 08:00:00+00:00
1189.0,1199.7,1050.3,1137.4,1779524100,,2026-05-23 08:15:00+00:00
1346.8,1454.0,1175.7,1189.0,1779525000,,2026-05-23 08:30:00+00:00
1115.9,1391.3,1112.8,1346.8,1779525900,,2026-05-23 08:45:00+00:00
1138.7,1174.7,1111.7,1115.9,1779526800,,2026-05-23 09:00:00+00:00
1113.2,1143.5,1104.7,1138.7,1779527700,,2026-05-23 09:15:00+00:00
1062.3,1139.7,1048.2,1113.2,1779528600,,2026-05-23 09:30:00+00:00
1141.3,1146.3,1040.5,1062.3,1779529500,,2026-05-23 09:45:00+00:00
1051.5,1141.3,1046.1,1141.3,1779530400,,2026-05-23 10:00:00+00:00
1054.3,1083.4,1038.4,1051.5,1779531300,,2026-05-23 10:15:00+00:00
1029.3,1072.6,1009.6,1054.3,1779532200,,2026-05-23 10:30:00+00:00
1087.2,1094.7,1010.5,1029.3,1779533100,,2026-05-23 10:45:00+00:00
1013.3,1094.8,982.7,1087.2,1779534000,,2026-05-23 11:00:00+00:00
946.8,1013.3,926.6,1013.3,1779534900,,2026-05-23 11:15:00+00:00
992.82388889,1002.56312644,945.46062452,946.8,1779535800,,2026-05-23 11:30:00+00:00
991.50549808,993.98167433,980.70504215,992.82388889,1779536700,,2026-05-23 11:45:00+00:00
