close,high,low,open,time,volume,timestamp
11.278,11.383,11.278,11.383,1778803200,,2026-05-15 00:00:00+00:00
11.281,11.281,11.278,11.278,1778804100,,2026-05-15 00:15:00+00:00
11.277,11.281,11.277,11.281,1778805000,,2026-05-15 00:30:00+00:00
11.277,11.277,11.277,11.277,1778805900,,2026-05-15 00:45:00+00:00
11.277,11.277,11.277,11.277,1778806800,,2026-05-15 01:00:00+00:00
11.287,11.287,11.287,11.287,1778807700,,2026-05-15 01:15:00+00:00
11.277,11.277,11.277,11.277,1778808600,,2026-05-15 01:30:00+00:00
11.301,11.301,11.275,11.275,1778809500,,2026-05-15 01:45:00+00:00
11.106,11.315,11.106,11.301,1778810400,,2026-05-15 02:00:00+00:00
11.062,11.106,11.062,11.106,1778811300,,2026-05-15 02:15:00+00:00
11.056,11.062,11.056,11.062,1778812200,,2026-05-15 02:30:00+00:00
11.056,11.056,11.056,11.056,1778813100,,2026-05-15 02:45:00+00:00
11.056,11.056,11.056,11.056,1778814000,,2026-05-15 03:00:00+00:00
11.056,11.057,11.056,11.056,1778814900,,2026-05-15 03:15:00+00:00
11.12,11.12,11.056,11.056,1778815800,,2026-05-15 03:30:00+00:00
11.057,11.114,11.056,11.114,1778816700,,2026-05-15 03:45:00+00:00
11.215,11.215,11.215,11.215,1778817600,,2026-05-15 04:00:00+00:00
11.492,11.492,11.215,11.215,1778818500,,2026-05-15 04:15:00+00:00
11.223,11.502,11.223,11.497,1778819400,,2026-05-15 04:30:00+00:00
11.218,11.758,11.218,11.758,1778820300,,2026-05-15 04:45:00+00:00
0.965,11.216,0.92,11.216,1778821200,,2026-05-15 05:00:00+00:00
1.263,1.263,0.983,0.997,1778822100,,2026-05-15 05:15:00+00:00
0.815,1.253,0.815,1.253,1778823000,,2026-05-15 05:30:00+00:00
0.815,0.815,0.805,0.805,1778823900,,2026-05-15 05:45:00+00:00
0.815,0.815,0.815,0.815,1778824800,,2026-05-15 06:00:00+00:00
0.815,0.815,0.815,0.815,1778825700,,2026-05-15 06:15:00+00:00
0.815,0.815,0.815,0.815,1778826600,,2026-05-15 06:30:00+00:00
0.815,0.815,0.815,0.815,1778827500,,2026-05-15 06:45:00+00:00
0.815,0.836,0.815,0.815,1778828400,,2026-05-15 07:00:00+00:00
1.022,1.322,0.815,0.815,1778829300,,2026-05-15 07:15:00+00:00
1.022,1.022,1.022,1.022,1778830200,,2026-05-15 07:30:00+00:00
1.022,1.022,1.022,1.022,1778831100,,2026-05-15 07:45:00+00:00
1.092,1.092,1.022,1.022,1778832000,,2026-05-15 08:00:00+00:00
1.002,1.374,1.002,1.374,1778832900,,2026-05-15 08:15:00+00:00
1.002,1.002,1.002,1.002,1778833800,,2026-05-15 08:30:00+00:00
1.276,1.276,1.002,1.002,1778834700,,2026-05-15 08:45:00+00:00
1.002,1.276,1.002,1.276,1778835600,,2026-05-15 09:00:00+00:00
0.992,1.002,0.992,1.002,1778836500,,2026-05-15 09:15:00+00:00
1.265,1.265,0.983,0.992,1778837400,,2026-05-15 09:30:00+00:00
0.725,1.262,0.725,1.262,1778838300,,2026-05-15 09:45:00+00:00
0.725,0.725,0.725,0.725,1778839200,,2026-05-15 10:00:00+00:00
0.725,0.725,0.725,0.725,1778840100,,2026-05-15 10:15:00+00:00
0.723,0.725,0.723,0.725,1778841000,,2026-05-15 10:30:00+00:00
0.763,0.763,0.723,0.723,1778841900,,2026-05-15 10:45:00+00:00
0.723,0.763,0.723,0.763,1778842800,,2026-05-15 11:00:00+00:00
0.703,0.723,0.703,0.723,1778843700,,2026-05-15 11:15:00+00:00
0.7,0.703,0.7,0.703,1778844600,,2026-05-15 11:30:00+00:00
0.163,0.675,0.163,0.675,1778845500,,2026-05-15 11:45:00+00:00
