close,high,low,open,time,volume,timestamp
2715.2,3068.5002148,2539.40169084,2539.50169007,1779940800,,2026-05-28 04:00:00+00:00
2792.4,2983.6,2674.1,2715.2,1779941700,,2026-05-28 04:15:00+00:00
2613.5,2844.3,2593.4,2792.4,1779942600,,2026-05-28 04:30:00+00:00
2617.0,2703.0,2601.7,2613.5,1779943500,,2026-05-28 04:45:00+00:00
2775.1,2803.3,2616.0,2617.0,1779944400,,2026-05-28 05:00:00+00:00
2842.0,2877.6,2754.9,2775.1,1779945300,,2026-05-28 05:15:00+00:00
2759.9,2873.3,2719.6,2842.0,1779946200,,2026-05-28 05:30:00+00:00
2805.8,2891.1,2727.7,2759.9,1779947100,,2026-05-28 05:45:00+00:00
2792.7,2842.3,2762.1,2805.8,1779948000,,2026-05-28 06:00:00+00:00
2859.3,2920.3,2765.0,2792.7,1779948900,,2026-05-28 06:15:00+00:00
2886.7,3038.8,2844.1,2859.3,1779949800,,2026-05-28 06:30:00+00:00
2595.7,2887.2,2582.0,2886.7,1779950700,,2026-05-28 06:45:00+00:00
2579.6,2643.8,2563.1,2595.7,1779951600,,2026-05-28 07:00:00+00:00
2539.8,2579.6,2469.4,2579.6,1779952500,,2026-05-28 07:15:00+00:00
2296.2,2539.8,2284.0,2539.8,1779953400,,2026-05-28 07:30:00+00:00
2299.0,2410.3,2291.6,2296.2,1779954300,,2026-05-28 07:45:00+00:00
2345.6,2458.0,2291.2,2299.0,1779955200,,2026-05-28 08:00:00+00:00
2527.0,2564.9,2345.6,2345.6,1779956100,,2026-05-28 08:15:00+00:00
2506.8,2597.9,2487.0,2527.0,1779957000,,2026-05-28 08:30:00+00:00
2474.0,2512.3,2422.0,2506.8,1779957900,,2026-05-28 08:45:00+00:00
2486.6,2537.9,2399.3,2474.0,1779958800,,2026-05-28 09:00:00+00:00
2391.3,2496.7,2380.5,2486.6,1779959700,,2026-05-28 09:15:00+00:00
2306.6,2434.8,2303.7,2391.3,1779960600,,2026-05-28 09:30:00+00:00
2256.5,2308.6,2234.5,2306.6,1779961500,,2026-05-28 09:45:00+00:00
2220.7,2306.2,2175.8,2256.5,1779962400,,2026-05-28 10:00:00+00:00
2370.3,2451.4,2214.5,2220.7,1779963300,,2026-05-28 10:15:00+00:00
2289.5,2396.8,2283.7,2370.3,1779964200,,2026-05-28 10:30:00+00:00
2400.0,2426.6,2200.6,2289.5,1779965100,,2026-05-28 10:45:00+00:00
2356.8,2456.8,2332.6,2400.0,1779966000,,2026-05-28 11:00:00+00:00
2439.3,2464.3,2331.3,2356.8,1779966900,,2026-05-28 11:15:00+00:00
2361.30588889,2475.77431034,2361.15903257,2439.3,1779967800,,2026-05-28 11:30:00+00:00
2362.05193869,2388.68960345,2360.80512261,2361.30588889,1779968700,,2026-05-28 11:45:00+00:00
