close,high,low,open,time,volume,timestamp
670.19883194,720.40105641,658.81776057,670.8891375,1778715000,,2026-05-13 23:30:00+00:00
663.28165254,712.04978673,660.37856502,670.19883194,1778715900,,2026-05-13 23:45:00+00:00
548.0498154,667.51641384,547.24181691,663.28165254,1778716800,,2026-05-14 00:00:00+00:00
565.55922803,577.58844936,530.38339312,548.0498154,1778717700,,2026-05-14 00:15:00+00:00
504.63887724,565.55922803,504.63887724,565.55922803,1778718600,,2026-05-14 00:30:00+00:00
517.01601795,526.92291991,498.90408904,504.63887724,1778719500,,2026-05-14 00:45:00+00:00
523.08284073,533.49133566,496.09872633,517.01601795,1778720400,,2026-05-14 01:00:00+00:00
534.66157712,556.94946866,511.82797701,523.08284073,1778721300,,2026-05-14 01:15:00+00:00
543.59063952,583.85400243,520.14204531,534.66157712,1778722200,,2026-05-14 01:30:00+00:00
503.27243549,565.77590505,491.3451011,543.59063952,1778723100,,2026-05-14 01:45:00+00:00
499.95726252,504.15338924,483.57973483,503.27243549,1778724000,,2026-05-14 02:00:00+00:00
474.61402756,503.75579015,474.61402756,499.95726252,1778724900,,2026-05-14 02:15:00+00:00
477.4897503,497.23041676,472.34690978,474.61402756,1778725800,,2026-05-14 02:30:00+00:00
587.49984058,674.79067417,473.2738397,477.4897503,1778726700,,2026-05-14 02:45:00+00:00
657.08823998,730.63596464,536.95283997,587.49984058,1778727600,,2026-05-14 03:00:00+00:00
629.92542357,855.83772627,605.56657402,657.08823998,1778728500,,2026-05-14 03:15:00+00:00
697.41176564,728.9098526,572.27287703,629.92542357,1778729400,,2026-05-14 03:30:00+00:00
824.95804474,924.65473965,694.39641934,697.41176564,1778730300,,2026-05-14 03:45:00+00:00
653.68511303,881.48507385,653.55380098,824.95804474,1778731200,,2026-05-14 04:00:00+00:00
610.15177955,668.39956286,584.07718944,653.68511303,1778732100,,2026-05-14 04:15:00+00:00
566.8580724,614.10193314,565.81629344,610.15177955,1778733000,,2026-05-14 04:30:00+00:00
524.21268037,603.21059556,517.06458703,566.8580724,1778733900,,2026-05-14 04:45:00+00:00
538.94253511,550.79870216,505.22539471,524.21268037,1778734800,,2026-05-14 05:00:00+00:00
445.45833882,558.8265461,441.09199174,538.94253511,1778735700,,2026-05-14 05:15:00+00:00
422.25320192,445.8305401,418.76696586,445.45833882,1778736600,,2026-05-14 05:30:00+00:00
430.7108395,454.56976756,416.92771637,422.25320192,1778737500,,2026-05-14 05:45:00+00:00
442.98104547,452.89725862,430.65806233,430.7108395,1778738400,,2026-05-14 06:00:00+00:00
416.51114091,443.86751786,416.51114091,442.98104547,1778739300,,2026-05-14 06:15:00+00:00
414.90862922,420.51738211,409.88324242,416.51114091,1778740200,,2026-05-14 06:30:00+00:00
397.5821189,416.2128383,397.5821189,414.90862922,1778741100,,2026-05-14 06:45:00+00:00
386.08753301,401.38369296,384.96776256,397.5821189,1778742000,,2026-05-14 07:00:00+00:00
360.64249741,389.12984905,360.64249741,386.08753301,1778742900,,2026-05-14 07:15:00+00:00
359.54718645,378.65803269,357.09908396,360.64249741,1778743800,,2026-05-14 07:30:00+00:00
336.69651526,360.9179344,335.77844313,359.54718645,1778744700,,2026-05-14 07:45:00+00:00
311.66717713,352.70916684,311.5042421,336.69651526,1778745600,,2026-05-14 08:00:00+00:00
291.73556067,315.08530119,291.29516464,311.66717713,1778746500,,2026-05-14 08:15:00+00:00
291.53299412,314.39820463,283.2228028,291.73556067,1778747400,,2026-05-14 08:30:00+00:00
279.46020548,293.31150439,270.12537374,291.53299412,1778748300,,2026-05-14 08:45:00+00:00
273.17403981,292.71586441,273.16909317,279.46020548,1778749200,,2026-05-14 09:00:00+00:00
260.50547491,273.21114321,257.91143187,273.17403981,1778750100,,2026-05-14 09:15:00+00:00
257.42780717,299.8629701,253.05748823,260.50547491,1778751000,,2026-05-14 09:30:00+00:00
257.32129126,294.49460404,243.97789531,257.42780717,1778751900,,2026-05-14 09:45:00+00:00
247.78884294,289.36441496,211.76210424,257.32129126,1778752800,,2026-05-14 10:00:00+00:00
206.44512449,248.97175472,200.68877374,247.78884294,1778753700,,2026-05-14 10:15:00+00:00
349.03766309,397.43686139,205.28692447,206.44512449,1778754600,,2026-05-14 10:30:00+00:00
243.45456627,350.29723263,203.4423429,349.03766309,1778755500,,2026-05-14 10:45:00+00:00
301.84354906,303.4816137,209.99266897,243.45456627,1778756400,,2026-05-14 11:00:00+00:00
444.40000088,523.4,245.74242273,301.84354906,1778757300,,2026-05-14 11:15:00+00:00
474.60772971,509.70018625,422.66468999,444.40000088,1778758200,,2026-05-14 11:30:00+00:00
486.39397701,494.12109061,455.2616439,474.60772971,1778759100,,2026-05-14 11:45:00+00:00
