close,high,low,open,time,volume,timestamp
1019.32960658,1115.74331058,955.39040336,982.62647478,1779903900,,2026-05-27 17:45:00+00:00
1078.94158324,1121.91638259,971.21105671,1019.32960658,1779904800,,2026-05-27 18:00:00+00:00
976.08439564,1098.12647422,966.47856364,1078.94158324,1779905700,,2026-05-27 18:15:00+00:00
922.03055405,985.55428992,916.91311104,976.08439564,1779906600,,2026-05-27 18:30:00+00:00
883.19294255,935.8592586,882.52884371,922.03055405,1779907500,,2026-05-27 18:45:00+00:00
868.35197402,909.92632308,860.97836216,883.19294255,1779908400,,2026-05-27 19:00:00+00:00
865.98044738,899.25138652,847.02816816,868.35197402,1779909300,,2026-05-27 19:15:00+00:00
866.88062621,887.96216106,834.46080885,865.98044738,1779910200,,2026-05-27 19:30:00+00:00
832.19251793,897.8704746,831.49910739,866.88062621,1779911100,,2026-05-27 19:45:00+00:00
728.27382739,840.68770567,726.42031531,832.19251793,1779912000,,2026-05-27 20:00:00+00:00
726.75277528,729.11775485,695.96864301,728.27382739,1779912900,,2026-05-27 20:15:00+00:00
729.02144009,746.45601997,722.02326033,726.75277528,1779913800,,2026-05-27 20:30:00+00:00
707.49401386,729.79416075,703.9207917,729.02144009,1779914700,,2026-05-27 20:45:00+00:00
736.48621305,746.3132692,707.49401386,707.49401386,1779915600,,2026-05-27 21:00:00+00:00
762.12224713,762.53715948,720.81639894,736.48621305,1779916500,,2026-05-27 21:15:00+00:00
1065.23617858,1222.57220888,757.7442185,762.12224713,1779917400,,2026-05-27 21:30:00+00:00
1210.23293917,1319.38463224,1065.23617858,1065.23617858,1779918300,,2026-05-27 21:45:00+00:00
1260.25707436,1328.55333386,980.66829727,1210.23293917,1779919200,,2026-05-27 22:00:00+00:00
1095.79193129,1379.57453478,1060.03986293,1260.25707436,1779920100,,2026-05-27 22:15:00+00:00
1071.29250539,1189.7200677,1045.0187748,1095.79193129,1779921000,,2026-05-27 22:30:00+00:00
1243.35779264,1249.41355057,1050.14976445,1071.29250539,1779921900,,2026-05-27 22:45:00+00:00
1222.87021536,1297.1435505,1202.23863797,1243.35779264,1779922800,,2026-05-27 23:00:00+00:00
1359.67619165,1401.63895078,1127.41796869,1222.87021536,1779923700,,2026-05-27 23:15:00+00:00
1292.07024791,1390.97804223,1272.15203355,1359.67619165,1779924600,,2026-05-27 23:30:00+00:00
1218.83673943,1337.72335443,1189.04583575,1292.07024791,1779925500,,2026-05-27 23:45:00+00:00
1221.52247825,1238.20343659,1091.97180884,1218.83673943,1779926400,,2026-05-28 00:00:00+00:00
1180.08628023,1281.95225872,1094.09788419,1221.52247825,1779927300,,2026-05-28 00:15:00+00:00
1087.02037284,1182.2588588,1086.29645411,1180.08628023,1779928200,,2026-05-28 00:30:00+00:00
1087.63536144,1195.66273491,1079.09702788,1087.02037284,1779929100,,2026-05-28 00:45:00+00:00
1168.578186,1191.22674521,1066.48261252,1087.63536144,1779930000,,2026-05-28 01:00:00+00:00
1342.30727555,1459.50425132,1115.64235427,1168.578186,1779930900,,2026-05-28 01:15:00+00:00
1365.9551729,1462.32544037,1235.1504261,1342.30727555,1779931800,,2026-05-28 01:30:00+00:00
1288.83505097,1386.78394509,1265.32196978,1365.9551729,1779932700,,2026-05-28 01:45:00+00:00
1271.91784337,1391.33146596,1236.77644212,1288.83505097,1779933600,,2026-05-28 02:00:00+00:00
1410.21275712,1447.77644648,1245.2869357,1271.91784337,1779934500,,2026-05-28 02:15:00+00:00
1359.21335938,1484.25606086,1326.31031686,1410.21275712,1779935400,,2026-05-28 02:30:00+00:00
1334.16565272,1387.67922323,1256.50709959,1359.21335938,1779936300,,2026-05-28 02:45:00+00:00
1406.21769488,1477.51889421,1242.30578956,1334.16565272,1779937200,,2026-05-28 03:00:00+00:00
1860.86213351,2106.76597304,1375.23278761,1406.21769488,1779938100,,2026-05-28 03:15:00+00:00
2174.30353094,2242.04258545,1818.90755197,1860.86213351,1779939000,,2026-05-28 03:30:00+00:00
2340.38669118,2537.37128822,2035.73249228,2174.30353094,1779939900,,2026-05-28 03:45:00+00:00
2515.24003224,2868.57723328,2340.28690679,2340.38669118,1779940800,,2026-05-28 04:00:00+00:00
2592.00094112,2783.6,2474.24292957,2515.24003224,1779941700,,2026-05-28 04:15:00+00:00
2413.56405813,2644.30087569,2393.53350886,2592.00094112,1779942600,,2026-05-28 04:30:00+00:00
2417.0,2503.0,2401.7,2413.56405813,1779943500,,2026-05-28 04:45:00+00:00
2575.1,2603.3,2416.0,2417.0,1779944400,,2026-05-28 05:00:00+00:00
2642.0,2677.6,2554.9,2575.1,1779945300,,2026-05-28 05:15:00+00:00
2559.9,2673.3,2519.6,2642.0,1779946200,,2026-05-28 05:30:00+00:00
2605.8,2691.1,2527.7,2559.9,1779947100,,2026-05-28 05:45:00+00:00
2592.7,2642.3,2561.7,2605.8,1779948000,,2026-05-28 06:00:00+00:00
2659.3,2720.3,2565.0,2592.7,1779948900,,2026-05-28 06:15:00+00:00
2687.2,2838.8,2644.1,2659.3,1779949800,,2026-05-28 06:30:00+00:00
2395.70032057,2687.2,2382.0,2687.2,1779950700,,2026-05-28 06:45:00+00:00
2379.6,2443.8,2363.1,2395.70032057,1779951600,,2026-05-28 07:00:00+00:00
2339.8,2379.6,2268.6,2379.6,1779952500,,2026-05-28 07:15:00+00:00
2096.20000425,2339.8,2084.0,2339.8,1779953400,,2026-05-28 07:30:00+00:00
2099.0,2210.3,2091.6,2096.20000425,1779954300,,2026-05-28 07:45:00+00:00
2145.6,2258.0,2092.6,2099.0,1779955200,,2026-05-28 08:00:00+00:00
2327.0,2364.9,2145.6,2145.6,1779956100,,2026-05-28 08:15:00+00:00
2306.8,2397.9,2287.0,2327.0,1779957000,,2026-05-28 08:30:00+00:00
2274.0,2312.3,2222.0,2306.8,1779957900,,2026-05-28 08:45:00+00:00
2286.6,2337.9,2199.3,2274.0,1779958800,,2026-05-28 09:00:00+00:00
2191.3,2296.7,2180.5,2286.6,1779959700,,2026-05-28 09:15:00+00:00
2106.6,2234.8,2103.7,2191.3,1779960600,,2026-05-28 09:30:00+00:00
2056.5,2108.6,2034.5,2106.6,1779961500,,2026-05-28 09:45:00+00:00
2020.7,2106.2,1975.8,2056.5,1779962400,,2026-05-28 10:00:00+00:00
2170.3,2251.4,2014.5,2020.7,1779963300,,2026-05-28 10:15:00+00:00
2089.5,2196.8,2083.7,2170.3,1779964200,,2026-05-28 10:30:00+00:00
2200.0,2226.6,2000.6,2089.5,1779965100,,2026-05-28 10:45:00+00:00
2156.8,2256.8,2132.6,2200.0,1779966000,,2026-05-28 11:00:00+00:00
2239.3,2264.3,2131.3,2156.8,1779966900,,2026-05-28 11:15:00+00:00
2161.30588889,2275.77431034,2161.15903257,2239.3,1779967800,,2026-05-28 11:30:00+00:00
2162.05193869,2188.68960345,2160.80512261,2161.30588889,1779968700,,2026-05-28 11:45:00+00:00
