close,high,low,open,time,volume,timestamp
994.92449436,996.63459977,902.67537359,906.46504414,1778739300,,2026-05-14 06:15:00+00:00
943.10185021,1054.93443712,929.89600463,994.92449436,1778740200,,2026-05-14 06:30:00+00:00
1004.00905692,1014.77072876,929.36900336,943.10185021,1778741100,,2026-05-14 06:45:00+00:00
1060.84129108,1085.82883522,942.97716286,1004.00905692,1778742000,,2026-05-14 07:00:00+00:00
1011.38109063,1105.2350877,961.06941,1060.84129108,1778742900,,2026-05-14 07:15:00+00:00
896.97186265,1012.60631742,867.61562894,1011.38109063,1778743800,,2026-05-14 07:30:00+00:00
1052.09405467,1061.68202192,890.39710609,896.97186265,1778744700,,2026-05-14 07:45:00+00:00
961.78927887,1165.68118759,918.24441687,1052.09405467,1778745600,,2026-05-14 08:00:00+00:00
1027.76848452,1091.60312578,924.49418706,961.78927887,1778746500,,2026-05-14 08:15:00+00:00
900.79235056,1032.1021977,851.07001442,1027.76848452,1778747400,,2026-05-14 08:30:00+00:00
981.4862444,1012.00002194,893.29094384,900.79235056,1778748300,,2026-05-14 08:45:00+00:00
970.64155731,997.36971439,891.28575789,981.4862444,1778749200,,2026-05-14 09:00:00+00:00
1064.5,1077.3,954.90003819,970.64155731,1778750100,,2026-05-14 09:15:00+00:00
1129.9,1212.0,1055.8,1064.5,1778751000,,2026-05-14 09:30:00+00:00
1163.6,1231.0,1129.3,1129.9,1778751900,,2026-05-14 09:45:00+00:00
1172.2,1236.6,1054.00015571,1163.6,1778752800,,2026-05-14 10:00:00+00:00
1110.3,1174.6,1033.3,1172.2,1778753700,,2026-05-14 10:15:00+00:00
1340.5,1392.4,1108.5,1110.3,1778754600,,2026-05-14 10:30:00+00:00
1227.0,1341.7,1166.5,1340.5,1778755500,,2026-05-14 10:45:00+00:00
1300.0,1300.0,1193.6,1227.0,1778756400,,2026-05-14 11:00:00+00:00
1444.4,1523.4,1242.4,1300.0,1778757300,,2026-05-14 11:15:00+00:00
1465.35461564,1489.83813484,1391.36631608,1444.4,1778758200,,2026-05-14 11:30:00+00:00
1486.39375479,1490.5760058,1450.89539275,1465.35461564,1778759100,,2026-05-14 11:45:00+00:00
