close,high,low,open,time,volume,timestamp
535.93535316,562.39920504,495.82108407,514.18965131,1780098300,,2026-05-29 23:45:00+00:00
543.82472602,576.40009508,505.10321332,535.93535316,1780099200,,2026-05-30 00:00:00+00:00
521.25642371,591.46901911,521.16307316,543.82472602,1780100100,,2026-05-30 00:15:00+00:00
566.45234168,567.76486127,477.54952543,521.25642371,1780101000,,2026-05-30 00:30:00+00:00
554.70306161,621.91979503,554.70306161,566.45234168,1780101900,,2026-05-30 00:45:00+00:00
618.87563843,639.82136817,520.70160913,554.70306161,1780102800,,2026-05-30 01:00:00+00:00
668.85866585,693.64774025,596.89069307,618.87563843,1780103700,,2026-05-30 01:15:00+00:00
641.0479781,698.54462831,632.99312136,668.85866585,1780104600,,2026-05-30 01:30:00+00:00
692.29250694,693.27197599,630.69998088,641.0479781,1780105500,,2026-05-30 01:45:00+00:00
709.46364995,741.6628744,691.86795913,692.29250694,1780106400,,2026-05-30 02:00:00+00:00
658.69459799,729.24792049,645.98624373,709.46364995,1780107300,,2026-05-30 02:15:00+00:00
747.76213708,768.67137988,657.61248666,658.69459799,1780108200,,2026-05-30 02:30:00+00:00
818.05979811,822.1690528,740.87305656,747.76213708,1780109100,,2026-05-30 02:45:00+00:00
795.42545418,826.23813452,772.03586967,818.05979811,1780110000,,2026-05-30 03:00:00+00:00
695.51317915,795.57930416,694.53814201,795.42545418,1780110900,,2026-05-30 03:15:00+00:00
566.05410511,695.51317915,562.1619643,695.51317915,1780111800,,2026-05-30 03:30:00+00:00
544.76228974,619.84166875,538.99657782,566.05410511,1780112700,,2026-05-30 03:45:00+00:00
521.68125146,598.51012379,404.29951216,544.76228974,1780113600,,2026-05-30 04:00:00+00:00
396.40237119,521.68125146,375.5563042,521.68125146,1780114500,,2026-05-30 04:15:00+00:00
369.46590375,400.67138602,311.24195211,396.40237119,1780115400,,2026-05-30 04:30:00+00:00
437.54690936,441.03061425,353.57517033,369.46590375,1780116300,,2026-05-30 04:45:00+00:00
529.75392212,633.85033614,393.0419565,437.54690936,1780117200,,2026-05-30 05:00:00+00:00
546.68489204,585.26933113,525.94188661,529.75392212,1780118100,,2026-05-30 05:15:00+00:00
598.61010946,605.87991351,546.26653195,546.68489204,1780119000,,2026-05-30 05:30:00+00:00
622.56295665,654.72422527,597.76582718,598.61010946,1780119900,,2026-05-30 05:45:00+00:00
552.29648193,635.56474841,540.01147188,622.56295665,1780120800,,2026-05-30 06:00:00+00:00
620.38554709,635.61222883,552.20260822,552.29648193,1780121700,,2026-05-30 06:15:00+00:00
669.39348356,720.58278699,620.38387782,620.38554709,1780122600,,2026-05-30 06:30:00+00:00
589.58882788,677.73267158,576.46947088,669.39348356,1780123500,,2026-05-30 06:45:00+00:00
547.32718814,598.67855909,539.6744999,589.58882788,1780124400,,2026-05-30 07:00:00+00:00
567.76790847,589.22921267,540.19133275,547.32718814,1780125300,,2026-05-30 07:15:00+00:00
506.37516709,587.58790088,501.92021964,567.76790847,1780126200,,2026-05-30 07:30:00+00:00
556.34705797,558.10664249,496.49407659,506.37516709,1780127100,,2026-05-30 07:45:00+00:00
570.64242496,570.64242496,541.47947577,556.34705797,1780128000,,2026-05-30 08:00:00+00:00
553.95577507,570.64242496,512.68159995,570.64242496,1780128900,,2026-05-30 08:15:00+00:00
525.18698375,562.345273,516.93406771,553.95577507,1780129800,,2026-05-30 08:30:00+00:00
527.59571026,540.32153788,502.61269859,525.18698375,1780130700,,2026-05-30 08:45:00+00:00
548.55550566,553.32492013,502.52748859,527.59571026,1780131600,,2026-05-30 09:00:00+00:00
566.84276921,583.82642125,534.77637213,548.55550566,1780132500,,2026-05-30 09:15:00+00:00
572.86702096,583.51705593,548.10023414,566.84276921,1780133400,,2026-05-30 09:30:00+00:00
615.32365915,617.689977,564.67106738,572.86702096,1780134300,,2026-05-30 09:45:00+00:00
637.28472873,661.26086194,586.08308945,615.32365915,1780135200,,2026-05-30 10:00:00+00:00
631.11770834,682.74470917,619.75194378,637.28472873,1780136100,,2026-05-30 10:15:00+00:00
641.65990771,653.16239392,614.61480013,631.11770834,1780137000,,2026-05-30 10:30:00+00:00
652.62204487,662.1585892,612.12371463,641.65990771,1780137900,,2026-05-30 10:45:00+00:00
616.1318538,652.92185965,611.98345787,652.62204487,1780138800,,2026-05-30 11:00:00+00:00
583.30000111,626.52283491,562.10385188,616.1318538,1780139700,,2026-05-30 11:15:00+00:00
613.90294445,622.13172431,583.3000011,583.30000111,1780140600,,2026-05-30 11:30:00+00:00
607.12123563,614.80933908,598.00628161,613.90294445,1780141500,,2026-05-30 11:45:00+00:00
