close,high,low,open,time,volume,timestamp
1745.1379882,2075.20084036,1581.53707116,1581.5406154,1779940800,,2026-05-28 04:00:00+00:00
1816.84235356,1998.47375212,1707.09114641,1745.1379882,1779941700,,2026-05-28 04:15:00+00:00
1640.53770908,1865.13119466,1622.06672915,1816.84235356,1779942600,,2026-05-28 04:30:00+00:00
1638.48336486,1723.11973046,1626.81074152,1640.53770908,1779943500,,2026-05-28 04:45:00+00:00
1784.78821647,1812.77441322,1637.5450842,1638.48336486,1779944400,,2026-05-28 05:00:00+00:00
1847.61400357,1883.27069003,1763.39538853,1784.78821647,1779945300,,2026-05-28 05:15:00+00:00
1766.16205788,1878.3322538,1729.24277419,1847.61400357,1779946200,,2026-05-28 05:30:00+00:00
1809.51299895,1894.14366439,1732.46275615,1766.16205788,1779947100,,2026-05-28 05:45:00+00:00
1795.47859866,1844.81156062,1765.87682715,1809.51299895,1779948000,,2026-05-28 06:00:00+00:00
1859.93621396,1920.53260429,1768.40344241,1795.47859866,1779948900,,2026-05-28 06:15:00+00:00
1886.70488302,2038.8,1844.75891515,1859.93621396,1779949800,,2026-05-28 06:30:00+00:00
1602.38683876,1887.2048566,1587.91202735,1886.70488302,1779950700,,2026-05-28 06:45:00+00:00
1584.67963387,1647.98482297,1568.28418384,1602.38683876,1779951600,,2026-05-28 07:00:00+00:00
1544.74062407,1584.67963387,1475.56231003,1584.67963387,1779952500,,2026-05-28 07:15:00+00:00
1304.73157311,1544.74062407,1294.03828701,1544.74062407,1779953400,,2026-05-28 07:30:00+00:00
1302.71391676,1415.25061192,1295.44721508,1304.73157311,1779954300,,2026-05-28 07:45:00+00:00
1348.74822932,1461.19409943,1296.4422605,1302.71391676,1779955200,,2026-05-28 08:00:00+00:00
1527.08944512,1564.92128814,1348.74727493,1348.74822932,1779956100,,2026-05-28 08:15:00+00:00
1506.8,1597.9,1487.0,1527.08944512,1779957000,,2026-05-28 08:30:00+00:00
1474.0,1512.3,1422.0,1506.8,1779957900,,2026-05-28 08:45:00+00:00
1486.6,1537.9,1399.3,1474.0,1779958800,,2026-05-28 09:00:00+00:00
1391.3,1496.7,1380.5,1486.6,1779959700,,2026-05-28 09:15:00+00:00
1306.6,1434.8,1303.70000136,1391.3,1779960600,,2026-05-28 09:30:00+00:00
1256.5,1308.6,1234.5,1306.6,1779961500,,2026-05-28 09:45:00+00:00
1220.7,1306.2,1175.8,1256.5,1779962400,,2026-05-28 10:00:00+00:00
1370.3,1451.4,1214.5,1220.7,1779963300,,2026-05-28 10:15:00+00:00
1289.5,1396.8,1283.7,1370.3,1779964200,,2026-05-28 10:30:00+00:00
1400.0,1426.6,1200.6,1289.5,1779965100,,2026-05-28 10:45:00+00:00
1356.8,1456.8,1332.6,1400.0,1779966000,,2026-05-28 11:00:00+00:00
1439.3,1464.3,1331.3,1356.8,1779966900,,2026-05-28 11:15:00+00:00
1361.3058889,1475.77432026,1361.15903257,1439.3,1779967800,,2026-05-28 11:30:00+00:00
1362.05199425,1388.68960345,1360.80512261,1361.3058889,1779968700,,2026-05-28 11:45:00+00:00
