close,high,low,open,time,volume,timestamp
1514.17234682,1585.3158614,1305.20426202,1309.3195117,1779496200,,2026-05-23 00:30:00+00:00
1443.58383804,1522.62293033,1381.35282667,1514.17234682,1779497100,,2026-05-23 00:45:00+00:00
1391.05094333,1445.86477994,1303.25839168,1443.58383804,1779498000,,2026-05-23 01:00:00+00:00
1329.55528738,1439.98868923,1311.06772505,1391.05094333,1779498900,,2026-05-23 01:15:00+00:00
1341.94731947,1398.8155151,1296.73426799,1329.55528738,1779499800,,2026-05-23 01:30:00+00:00
1310.19536933,1450.5564182,1301.35137943,1341.94731947,1779500700,,2026-05-23 01:45:00+00:00
1329.88382747,1387.42071546,1258.02317261,1310.19536933,1779501600,,2026-05-23 02:00:00+00:00
1326.00000544,1330.900006,1254.02366883,1329.88382747,1779502500,,2026-05-23 02:15:00+00:00
1307.60000549,1341.50000369,1275.90001182,1326.00000544,1779503400,,2026-05-23 02:30:00+00:00
1228.13094467,1310.10000503,1211.00657586,1307.60000549,1779504300,,2026-05-23 02:45:00+00:00
1185.70003856,1243.50473857,1184.60004032,1228.13094467,1779505200,,2026-05-23 03:00:00+00:00
1201.20001817,1219.00001791,1174.70004046,1185.70003856,1779506100,,2026-05-23 03:15:00+00:00
1144.4000441,1205.70001636,1133.30005814,1201.20001817,1779507000,,2026-05-23 03:30:00+00:00
1164.20001823,1176.40001472,1137.90003904,1144.4000441,1779507900,,2026-05-23 03:45:00+00:00
1168.10001049,1179.40001147,1150.80002174,1164.20001823,1779508800,,2026-05-23 04:00:00+00:00
1212.10000208,1245.40000087,1165.90001091,1168.10001049,1779509700,,2026-05-23 04:15:00+00:00
1289.40000014,1289.90000014,1146.80000982,1212.10000208,1779510600,,2026-05-23 04:30:00+00:00
1261.10000016,1294.1000001,1257.00000026,1289.40000014,1779511500,,2026-05-23 04:45:00+00:00
1276.80000005,1291.80000006,1237.90000024,1261.10000016,1779512400,,2026-05-23 05:00:00+00:00
1316.30000001,1330.20000001,1246.90000011,1276.80000005,1779513300,,2026-05-23 05:15:00+00:00
1283.20000001,1328.9,1280.80000001,1316.30000001,1779514200,,2026-05-23 05:30:00+00:00
1312.5,1330.3,1274.70000001,1283.20000001,1779515100,,2026-05-23 05:45:00+00:00
1333.7,1338.1,1297.2,1312.5,1779516000,,2026-05-23 06:00:00+00:00
1345.1,1356.7,1304.8,1333.7,1779516900,,2026-05-23 06:15:00+00:00
1350.8,1380.9,1309.0,1345.1,1779517800,,2026-05-23 06:30:00+00:00
1399.3,1409.7,1346.9,1350.8,1779518700,,2026-05-23 06:45:00+00:00
1444.3,1532.0,1357.0,1399.3,1779519600,,2026-05-23 07:00:00+00:00
1510.2,1577.7,1444.3,1444.3,1779520500,,2026-05-23 07:15:00+00:00
1505.9,1642.3,1446.0,1510.2,1779521400,,2026-05-23 07:30:00+00:00
2186.5,2516.7,1505.2,1505.9,1779522300,,2026-05-23 07:45:00+00:00
2137.9,2299.3,2084.5,2186.5,1779523200,,2026-05-23 08:00:00+00:00
2189.0,2199.7,2050.3,2137.9,1779524100,,2026-05-23 08:15:00+00:00
2346.8,2454.0,2175.7,2189.0,1779525000,,2026-05-23 08:30:00+00:00
2115.9,2391.3,2112.8,2346.8,1779525900,,2026-05-23 08:45:00+00:00
2138.7,2174.7,2111.7,2115.9,1779526800,,2026-05-23 09:00:00+00:00
2113.2,2143.5,2104.9,2138.7,1779527700,,2026-05-23 09:15:00+00:00
2062.3,2139.7,2048.2,2113.2,1779528600,,2026-05-23 09:30:00+00:00
2141.3,2146.3,2040.5,2062.3,1779529500,,2026-05-23 09:45:00+00:00
2051.5,2141.3,2046.1,2141.3,1779530400,,2026-05-23 10:00:00+00:00
2054.3,2083.4,2038.4,2051.5,1779531300,,2026-05-23 10:15:00+00:00
2029.3,2072.6,2009.6,2054.3,1779532200,,2026-05-23 10:30:00+00:00
2087.2,2094.7,2010.5,2029.3,1779533100,,2026-05-23 10:45:00+00:00
2013.3,2094.8,1982.7,2087.2,1779534000,,2026-05-23 11:00:00+00:00
1946.8,2013.3,1926.6,2013.3,1779534900,,2026-05-23 11:15:00+00:00
1992.82388889,2002.58603448,1945.46062452,1946.8,1779535800,,2026-05-23 11:30:00+00:00
1991.50549808,1993.98167433,1980.70504215,1992.82388889,1779536700,,2026-05-23 11:45:00+00:00
