close,high,low,open,time,volume,timestamp
5.07,5.07,5.07,5.07,1778714100,,2026-05-13 23:15:00+00:00
5.04,5.07,5.04,5.07,1778715000,,2026-05-13 23:30:00+00:00
5.04,5.04,5.04,5.04,1778715900,,2026-05-13 23:45:00+00:00
5.04,5.04,5.04,5.04,1778716800,,2026-05-14 00:00:00+00:00
4.98,5.04,4.98,5.04,1778717700,,2026-05-14 00:15:00+00:00
6.961,6.98,4.98,4.98,1778718600,,2026-05-14 00:30:00+00:00
6.961,6.961,6.961,6.961,1778719500,,2026-05-14 00:45:00+00:00
6.951,6.961,6.951,6.961,1778720400,,2026-05-14 01:00:00+00:00
6.932,6.951,6.931,6.951,1778721300,,2026-05-14 01:15:00+00:00
7.038,7.038,6.932,6.932,1778722200,,2026-05-14 01:30:00+00:00
7.038,7.038,7.038,7.038,1778723100,,2026-05-14 01:45:00+00:00
7.068,7.068,7.038,7.038,1778724000,,2026-05-14 02:00:00+00:00
7.068,7.068,7.068,7.068,1778724900,,2026-05-14 02:15:00+00:00
7.069,7.069,7.068,7.068,1778725800,,2026-05-14 02:30:00+00:00
7.054,7.085,7.054,7.071,1778726700,,2026-05-14 02:45:00+00:00
6.941,7.084,6.884,7.084,1778727600,,2026-05-14 03:00:00+00:00
6.843,6.941,6.832,6.941,1778728500,,2026-05-14 03:15:00+00:00
6.833,6.839,6.832,6.839,1778729400,,2026-05-14 03:30:00+00:00
6.849,6.849,6.833,6.834,1778730300,,2026-05-14 03:45:00+00:00
6.858,6.858,6.851,6.851,1778731200,,2026-05-14 04:00:00+00:00
6.853,6.86,6.853,6.858,1778732100,,2026-05-14 04:15:00+00:00
6.855,6.855,6.853,6.853,1778733000,,2026-05-14 04:30:00+00:00
6.832,6.832,6.825,6.825,1778733900,,2026-05-14 04:45:00+00:00
6.825,6.825,6.825,6.825,1778734800,,2026-05-14 05:00:00+00:00
6.795,6.825,6.795,6.825,1778735700,,2026-05-14 05:15:00+00:00
2.712,6.795,2.712,6.795,1778736600,,2026-05-14 05:30:00+00:00
0.576,2.712,0.573,2.712,1778737500,,2026-05-14 05:45:00+00:00
0.309,0.586,0.309,0.576,1778738400,,2026-05-14 06:00:00+00:00
0.272,0.309,0.272,0.309,1778739300,,2026-05-14 06:15:00+00:00
0.242,0.272,0.242,0.272,1778740200,,2026-05-14 06:30:00+00:00
0.242,0.242,0.242,0.242,1778741100,,2026-05-14 06:45:00+00:00
0.242,0.242,0.242,0.242,1778742000,,2026-05-14 07:00:00+00:00
0.239,0.242,0.239,0.242,1778742900,,2026-05-14 07:15:00+00:00
0.239,0.239,0.239,0.239,1778743800,,2026-05-14 07:30:00+00:00
0.239,0.239,0.239,0.239,1778744700,,2026-05-14 07:45:00+00:00
0.242,0.242,0.239,0.239,1778745600,,2026-05-14 08:00:00+00:00
0.227,0.252,0.227,0.252,1778746500,,2026-05-14 08:15:00+00:00
0.269,0.269,0.227,0.227,1778747400,,2026-05-14 08:30:00+00:00
0.299,0.309,0.259,0.259,1778748300,,2026-05-14 08:45:00+00:00
0.299,0.299,0.299,0.299,1778749200,,2026-05-14 09:00:00+00:00
0.302,0.302,0.299,0.299,1778750100,,2026-05-14 09:15:00+00:00
0.303,0.303,0.292,0.292,1778751000,,2026-05-14 09:30:00+00:00
0.282,0.303,0.282,0.303,1778751900,,2026-05-14 09:45:00+00:00
0.283,0.283,0.282,0.282,1778752800,,2026-05-14 10:00:00+00:00
0.31,0.31,0.283,0.283,1778753700,,2026-05-14 10:15:00+00:00
0.278,0.31,0.278,0.31,1778754600,,2026-05-14 10:30:00+00:00
0.278,0.278,0.278,0.278,1778755500,,2026-05-14 10:45:00+00:00
0.278,0.278,0.278,0.278,1778756400,,2026-05-14 11:00:00+00:00
0.208,0.278,0.208,0.278,1778757300,,2026-05-14 11:15:00+00:00
0.208,0.224,0.208,0.208,1778758200,,2026-05-14 11:30:00+00:00
0.208,0.399,0.208,0.208,1778759100,,2026-05-14 11:45:00+00:00
