close,high,low,open,time,volume,timestamp
1288.96136553,1328.12064866,1017.24971926,1047.89497868,1778520600,,2026-05-11 17:30:00+00:00
1261.21322,1360.05370569,1233.75841444,1288.96136553,1778521500,,2026-05-11 17:45:00+00:00
1282.492412,1387.02175735,1235.41927981,1261.21322,1778522400,,2026-05-11 18:00:00+00:00
1331.76889798,1344.80668624,1174.77221328,1282.492412,1778523300,,2026-05-11 18:15:00+00:00
1264.08990402,1415.61818557,1261.45785718,1331.76889798,1778524200,,2026-05-11 18:30:00+00:00
1192.293189,1379.23702703,1172.04615127,1264.08990402,1778525100,,2026-05-11 18:45:00+00:00
1224.62946507,1268.54526437,1097.85697669,1192.293189,1778526000,,2026-05-11 19:00:00+00:00
1211.36119554,1348.29674012,1144.06603675,1224.62946507,1778526900,,2026-05-11 19:15:00+00:00
1294.18140654,1364.2651113,1165.24011867,1211.36119554,1778527800,,2026-05-11 19:30:00+00:00
1263.06723181,1316.06523533,1237.02621504,1294.18140654,1778528700,,2026-05-11 19:45:00+00:00
1230.58846979,1362.81723101,1186.25624602,1263.06723181,1778529600,,2026-05-11 20:00:00+00:00
1213.83985844,1272.48602591,1181.66176839,1230.58846979,1778530500,,2026-05-11 20:15:00+00:00
1132.52544104,1229.40487327,1093.45710184,1213.83985844,1778531400,,2026-05-11 20:30:00+00:00
1131.40073725,1219.17113528,1117.58998068,1132.52544104,1778532300,,2026-05-11 20:45:00+00:00
1045.52822616,1181.62117688,1008.08967949,1131.40073725,1778533200,,2026-05-11 21:00:00+00:00
967.65538559,1066.63199358,967.58708895,1045.52822616,1778534100,,2026-05-11 21:15:00+00:00
1033.00115639,1063.62542075,932.23728891,967.65538559,1778535000,,2026-05-11 21:30:00+00:00
1098.26139751,1167.83517115,978.7856342,1033.00115639,1778535900,,2026-05-11 21:45:00+00:00
1113.18765158,1223.03626435,1081.46232589,1098.26139751,1778536800,,2026-05-11 22:00:00+00:00
1020.64088449,1189.18703918,1020.40240666,1113.18765158,1778537700,,2026-05-11 22:15:00+00:00
1058.38808692,1070.87785526,1020.24894042,1020.64088449,1778538600,,2026-05-11 22:30:00+00:00
1095.16716171,1175.03568155,1033.87629734,1058.38808692,1778539500,,2026-05-11 22:45:00+00:00
1000.61093982,1098.3568245,969.95338029,1095.16716171,1778540400,,2026-05-11 23:00:00+00:00
910.94502223,1008.40294052,907.95548264,1000.61093982,1778541300,,2026-05-11 23:15:00+00:00
1041.18600676,1073.97842739,902.94366337,910.94502223,1778542200,,2026-05-11 23:30:00+00:00
1010.1038877,1048.30129669,999.46697632,1041.18600676,1778543100,,2026-05-11 23:45:00+00:00
894.88408806,1049.42318754,894.7330316,1010.1038877,1778544000,,2026-05-12 00:00:00+00:00
865.19137982,951.80773252,816.13661389,894.88408806,1778544900,,2026-05-12 00:15:00+00:00
808.41737055,940.80450687,800.97212497,865.19137982,1778545800,,2026-05-12 00:30:00+00:00
850.32511393,884.35761598,808.41318851,808.41737055,1778546700,,2026-05-12 00:45:00+00:00
730.36516462,907.07477301,725.32739288,850.32511393,1778547600,,2026-05-12 01:00:00+00:00
721.01084131,793.2065375,653.71850087,730.36516462,1778548500,,2026-05-12 01:15:00+00:00
601.60496023,721.18576558,554.34469509,721.01084131,1778549400,,2026-05-12 01:30:00+00:00
620.56681087,708.570239,580.57986398,601.60496023,1778550300,,2026-05-12 01:45:00+00:00
680.85733903,692.67878119,601.94193805,620.56681087,1778551200,,2026-05-12 02:00:00+00:00
637.10553304,680.95923965,562.12501092,680.85733903,1778552100,,2026-05-12 02:15:00+00:00
552.81741118,643.0487349,549.52331178,637.10553304,1778553000,,2026-05-12 02:30:00+00:00
604.15720694,627.83702123,552.76950021,552.81741118,1778553900,,2026-05-12 02:45:00+00:00
587.10394196,632.14252959,572.11353709,604.15720694,1778554800,,2026-05-12 03:00:00+00:00
560.29942267,597.97048001,547.60678124,587.10394196,1778555700,,2026-05-12 03:15:00+00:00
571.48464762,584.82446861,548.41669755,560.29942267,1778556600,,2026-05-12 03:30:00+00:00
484.15741685,571.48464762,475.59700216,571.48464762,1778557500,,2026-05-12 03:45:00+00:00
458.28037917,490.56508334,458.22810703,484.15741685,1778558400,,2026-05-12 04:00:00+00:00
553.05663764,561.53485465,457.68665195,458.28037917,1778559300,,2026-05-12 04:15:00+00:00
568.94078403,597.35191409,542.35645989,553.05663764,1778560200,,2026-05-12 04:30:00+00:00
552.53239309,604.68152247,539.65992076,568.94078403,1778561100,,2026-05-12 04:45:00+00:00
550.00742655,587.12483089,528.64716059,552.53239309,1778562000,,2026-05-12 05:00:00+00:00
583.14461002,585.46730658,546.13530727,550.00742655,1778562900,,2026-05-12 05:15:00+00:00
554.39209844,595.5738249,508.05936501,583.14461002,1778563800,,2026-05-12 05:30:00+00:00
530.91216387,568.25665306,526.89452318,554.39209844,1778564700,,2026-05-12 05:45:00+00:00
548.35266243,563.04108765,503.42516894,530.91216387,1778565600,,2026-05-12 06:00:00+00:00
511.29082179,581.93416073,511.04663646,548.35266243,1778566500,,2026-05-12 06:15:00+00:00
431.81043384,517.67127241,421.38047399,511.29082179,1778567400,,2026-05-12 06:30:00+00:00
386.24112529,446.99233576,383.22190507,431.81043384,1778568300,,2026-05-12 06:45:00+00:00
418.87543148,433.17635262,344.89756875,386.24112529,1778569200,,2026-05-12 07:00:00+00:00
398.95117461,460.9129398,361.09242587,418.87543148,1778570100,,2026-05-12 07:15:00+00:00
355.37251793,432.75328411,354.61690898,398.95117461,1778571000,,2026-05-12 07:30:00+00:00
327.11130029,364.50872217,326.35349546,355.37251793,1778571900,,2026-05-12 07:45:00+00:00
309.87398748,340.91976531,309.87398748,327.11130029,1778572800,,2026-05-12 08:00:00+00:00
287.2042808,318.13684879,286.95519752,309.87398748,1778573700,,2026-05-12 08:15:00+00:00
283.39204409,292.36746784,271.43653395,287.2042808,1778574600,,2026-05-12 08:30:00+00:00
238.22613989,288.43630078,238.22613989,283.39204409,1778575500,,2026-05-12 08:45:00+00:00
224.85445107,244.86130295,223.69713092,238.22613989,1778576400,,2026-05-12 09:00:00+00:00
222.56031066,227.93978247,221.17611658,224.85445107,1778577300,,2026-05-12 09:15:00+00:00
227.87775397,251.17841426,216.85899223,222.56031066,1778578200,,2026-05-12 09:30:00+00:00
193.06162192,241.01049509,192.52656602,227.87775397,1778579100,,2026-05-12 09:45:00+00:00
179.71059875,193.50792792,179.68890037,193.06162192,1778580000,,2026-05-12 10:00:00+00:00
179.46745685,197.97214974,173.78133603,179.71059875,1778580900,,2026-05-12 10:15:00+00:00
179.38836355,214.79299196,166.57496646,179.46745685,1778581800,,2026-05-12 10:30:00+00:00
175.34057601,221.08431711,161.54416313,179.38836355,1778582700,,2026-05-12 10:45:00+00:00
223.33447668,273.35160764,146.09212232,175.34057601,1778583600,,2026-05-12 11:00:00+00:00
167.82183202,302.64432226,152.36925036,223.33447668,1778584500,,2026-05-12 11:15:00+00:00
117.45120817,167.82183202,110.77132185,167.82183202,1778585400,,2026-05-12 11:30:00+00:00
83.08745785,129.40251345,81.81252107,117.45120817,1778586300,,2026-05-12 11:45:00+00:00
