close,high,low,open,time,volume,timestamp
621.6994211,684.52667625,577.09833264,587.71532969,1780082100,,2026-05-29 19:15:00+00:00
494.32260739,621.6994211,491.59047645,621.6994211,1780083000,,2026-05-29 19:30:00+00:00
513.39635299,525.57999765,489.1988274,494.32260739,1780083900,,2026-05-29 19:45:00+00:00
432.16850402,515.09064998,426.75028235,513.39635299,1780084800,,2026-05-29 20:00:00+00:00
430.652724,447.63259334,424.66457066,432.16850402,1780085700,,2026-05-29 20:15:00+00:00
421.88958114,431.68167493,420.75953181,430.652724,1780086600,,2026-05-29 20:30:00+00:00
418.66107804,434.90487691,414.50876169,421.88958114,1780087500,,2026-05-29 20:45:00+00:00
390.69517865,423.20591552,390.43416742,418.66107804,1780088400,,2026-05-29 21:00:00+00:00
440.54705323,440.97017756,389.80560352,390.69517865,1780089300,,2026-05-29 21:15:00+00:00
412.97592373,468.78999908,412.87948447,440.54705323,1780090200,,2026-05-29 21:30:00+00:00
484.76927973,490.02061426,407.44331614,412.97592373,1780091100,,2026-05-29 21:45:00+00:00
494.93674773,510.77026256,437.24620121,484.76927973,1780092000,,2026-05-29 22:00:00+00:00
415.58855836,494.93674773,410.30284787,494.93674773,1780092900,,2026-05-29 22:15:00+00:00
438.67135329,452.46824921,400.06374635,415.58855836,1780093800,,2026-05-29 22:30:00+00:00
429.64996,474.75580257,408.06363785,438.67135329,1780094700,,2026-05-29 22:45:00+00:00
468.09508771,483.56831923,412.52680845,429.64996,1780095600,,2026-05-29 23:00:00+00:00
489.50263959,537.10969819,435.22447664,468.09508771,1780096500,,2026-05-29 23:15:00+00:00
459.90853619,535.72503983,458.70745469,489.50263959,1780097400,,2026-05-29 23:30:00+00:00
428.25104832,477.29330744,411.67736685,459.90853619,1780098300,,2026-05-29 23:45:00+00:00
397.41061781,456.30065036,381.12066555,428.25104832,1780099200,,2026-05-30 00:00:00+00:00
415.84468049,415.84468049,362.02619678,397.41061781,1780100100,,2026-05-30 00:15:00+00:00
382.31215136,463.78563828,380.63360078,415.84468049,1780101000,,2026-05-30 00:30:00+00:00
385.17899834,390.2278393,348.27086068,382.31215136,1780101900,,2026-05-30 00:45:00+00:00
338.33158304,410.6468388,328.967904,385.17899834,1780102800,,2026-05-30 01:00:00+00:00
319.04504814,351.62340838,308.62421176,338.33158304,1780103700,,2026-05-30 01:15:00+00:00
326.84688106,332.33650507,302.7494073,319.04504814,1780104600,,2026-05-30 01:30:00+00:00
302.96527938,332.99995779,302.49858528,326.84688106,1780105500,,2026-05-30 01:45:00+00:00
304.14992596,308.27987801,289.37269016,302.96527938,1780106400,,2026-05-30 02:00:00+00:00
309.77604014,323.29780786,296.94128532,304.14992596,1780107300,,2026-05-30 02:15:00+00:00
286.01979145,310.33705318,281.49909245,309.77604014,1780108200,,2026-05-30 02:30:00+00:00
280.67190979,288.77659317,277.34823523,286.01979145,1780109100,,2026-05-30 02:45:00+00:00
277.53935937,283.4098606,275.60571637,280.67190979,1780110000,,2026-05-30 03:00:00+00:00
306.01131774,306.01131774,277.51754089,277.53935937,1780110900,,2026-05-30 03:15:00+00:00
349.7152871,354.71026422,305.94046199,306.01131774,1780111800,,2026-05-30 03:30:00+00:00
354.41598419,357.39686237,317.36308005,349.7152871,1780112700,,2026-05-30 03:45:00+00:00
377.13653976,490.12862176,320.74753183,354.41598419,1780113600,,2026-05-30 04:00:00+00:00
498.0410069,527.33021494,377.13027064,377.13653976,1780114500,,2026-05-30 04:15:00+00:00
525.24687712,610.44860733,492.16005462,498.0410069,1780115400,,2026-05-30 04:30:00+00:00
450.2713481,547.15409206,446.75553231,525.24687712,1780116300,,2026-05-30 04:45:00+00:00
364.88340154,496.29058803,314.09458186,450.2713481,1780117200,,2026-05-30 05:00:00+00:00
349.54102735,368.40229557,323.12632922,364.88340154,1780118100,,2026-05-30 05:15:00+00:00
310.59479809,350.19418096,308.28468241,349.54102735,1780119000,,2026-05-30 05:30:00+00:00
288.89415148,310.74712051,276.82702571,310.59479809,1780119900,,2026-05-30 05:45:00+00:00
321.00525727,330.79298749,278.79059437,288.89415148,1780120800,,2026-05-30 06:00:00+00:00
272.43836562,321.01900013,266.05325726,321.00525727,1780121700,,2026-05-30 06:15:00+00:00
243.03678427,272.43836562,226.29511426,272.43836562,1780122600,,2026-05-30 06:30:00+00:00
281.70912719,291.25906332,239.78382282,243.03678427,1780123500,,2026-05-30 06:45:00+00:00
313.26540311,317.28829617,275.77172231,281.70912719,1780124400,,2026-05-30 07:00:00+00:00
298.28494039,319.51589186,286.01994235,313.26540311,1780125300,,2026-05-30 07:15:00+00:00
341.18247723,346.88205231,281.41682368,298.28494039,1780126200,,2026-05-30 07:30:00+00:00
296.13663106,349.45813724,296.13663106,341.18247723,1780127100,,2026-05-30 07:45:00+00:00
276.91210395,305.38140218,276.91210395,296.13663106,1780128000,,2026-05-30 08:00:00+00:00
282.69404023,320.41659584,276.59130357,276.91210395,1780128900,,2026-05-30 08:15:00+00:00
302.72383523,310.38303461,275.32032551,282.69404023,1780129800,,2026-05-30 08:30:00+00:00
294.20570427,316.63730033,285.50208125,302.72383523,1780130700,,2026-05-30 08:45:00+00:00
267.91992647,312.87506013,265.74619083,294.20570427,1780131600,,2026-05-30 09:00:00+00:00
248.52511169,277.92753478,238.22000209,267.91992647,1780132500,,2026-05-30 09:15:00+00:00
239.05899323,263.61033486,231.13453545,248.52511169,1780133400,,2026-05-30 09:30:00+00:00
201.26865526,245.21499088,199.00114788,239.05899323,1780134300,,2026-05-30 09:45:00+00:00
177.98854056,222.47493295,161.52738229,201.26865526,1780135200,,2026-05-30 10:00:00+00:00
179.21519396,188.90639401,144.16087843,177.98854056,1780136100,,2026-05-30 10:15:00+00:00
165.89059582,191.0648934,156.39926774,179.21519396,1780137000,,2026-05-30 10:30:00+00:00
152.21468424,190.08509576,146.71247967,165.89059582,1780137900,,2026-05-30 10:45:00+00:00
184.04653031,188.30116861,151.94731503,152.21468424,1780138800,,2026-05-30 11:00:00+00:00
216.70127879,237.90134565,173.72295587,184.04653031,1780139700,,2026-05-30 11:15:00+00:00
186.09707335,216.70127879,177.86886109,216.70127879,1780140600,,2026-05-30 11:30:00+00:00
192.87876437,201.99371839,185.19067784,186.09707335,1780141500,,2026-05-30 11:45:00+00:00
