close,high,low,open,time,volume,timestamp
694.99500711,741.36341515,691.38449607,727.39927953,1778798700,,2026-05-14 22:45:00+00:00
636.09858047,694.99500711,635.91099842,694.99500711,1778799600,,2026-05-14 23:00:00+00:00
636.09254828,639.35294354,626.52556192,636.09858047,1778800500,,2026-05-14 23:15:00+00:00
606.60354953,636.93074638,606.47878974,636.09254828,1778801400,,2026-05-14 23:30:00+00:00
604.55624337,616.54944073,604.35651486,606.60354953,1778802300,,2026-05-14 23:45:00+00:00
638.6710302,638.76602772,593.77779355,604.55624337,1778803200,,2026-05-15 00:00:00+00:00
628.64517281,642.64270377,609.83323195,638.6710302,1778804100,,2026-05-15 00:15:00+00:00
608.43297287,720.01968594,601.25778707,628.64517281,1778805000,,2026-05-15 00:30:00+00:00
650.19417495,679.05844151,607.01046667,608.43297287,1778805900,,2026-05-15 00:45:00+00:00
660.79092949,699.46784634,649.40372168,650.19417495,1778806800,,2026-05-15 01:00:00+00:00
601.57209107,687.10219473,601.45181194,660.79092949,1778807700,,2026-05-15 01:15:00+00:00
587.0605784,609.91697043,567.4070392,601.57209107,1778808600,,2026-05-15 01:30:00+00:00
552.46363035,588.12815951,549.52844284,587.0605784,1778809500,,2026-05-15 01:45:00+00:00
597.80186724,618.42882583,550.59544495,552.46363035,1778810400,,2026-05-15 02:00:00+00:00
600.72626737,619.87395944,569.96368024,597.80186724,1778811300,,2026-05-15 02:15:00+00:00
569.12527978,678.73058578,564.14341379,600.72626737,1778812200,,2026-05-15 02:30:00+00:00
584.36155432,588.82676875,560.97867835,569.12527978,1778813100,,2026-05-15 02:45:00+00:00
566.07165432,590.55304247,566.01208833,584.36155432,1778814000,,2026-05-15 03:00:00+00:00
543.08571875,566.30608523,541.40284125,566.07165432,1778814900,,2026-05-15 03:15:00+00:00
540.67483353,571.9844511,529.77280216,543.08571875,1778815800,,2026-05-15 03:30:00+00:00
517.66138727,542.01122883,511.30756823,540.67483353,1778816700,,2026-05-15 03:45:00+00:00
515.31719622,539.56211858,508.74131708,517.66138727,1778817600,,2026-05-15 04:00:00+00:00
545.38486955,549.94615642,507.91620585,515.31719622,1778818500,,2026-05-15 04:15:00+00:00
532.53577445,555.55380279,501.54102693,545.38486955,1778819400,,2026-05-15 04:30:00+00:00
619.68846416,632.87895648,520.61764859,532.53577445,1778820300,,2026-05-15 04:45:00+00:00
562.71734637,657.93955334,550.83315331,619.68846416,1778821200,,2026-05-15 05:00:00+00:00
576.23334702,596.17634289,535.00643756,562.71734637,1778822100,,2026-05-15 05:15:00+00:00
807.05227115,929.27940551,565.78274685,576.23334702,1778823000,,2026-05-15 05:30:00+00:00
899.81627786,935.93893183,740.55521605,807.05227115,1778823900,,2026-05-15 05:45:00+00:00
850.442163,933.67631363,809.95543697,899.81627786,1778824800,,2026-05-15 06:00:00+00:00
751.90644231,928.58176225,751.90644231,850.442163,1778825700,,2026-05-15 06:15:00+00:00
686.80977754,770.07466662,663.28244756,751.90644231,1778826600,,2026-05-15 06:30:00+00:00
693.26106407,715.74844455,653.18208035,686.80977754,1778827500,,2026-05-15 06:45:00+00:00
552.96342115,705.523242,546.42568614,693.26106407,1778828400,,2026-05-15 07:00:00+00:00
473.67005192,592.54917707,440.45144744,552.96342115,1778829300,,2026-05-15 07:15:00+00:00
509.43046006,569.16102244,473.46517345,473.67005192,1778830200,,2026-05-15 07:30:00+00:00
495.66270691,527.24404254,469.1665041,509.43046006,1778831100,,2026-05-15 07:45:00+00:00
527.76401357,583.04817074,488.82408515,495.66270691,1778832000,,2026-05-15 08:00:00+00:00
684.74999458,701.89834562,526.82798749,527.76401357,1778832900,,2026-05-15 08:15:00+00:00
539.6036749,793.36764737,513.1775118,684.74999458,1778833800,,2026-05-15 08:30:00+00:00
574.70118442,647.46004255,539.59892128,539.6036749,1778834700,,2026-05-15 08:45:00+00:00
634.50092956,663.61672499,541.48016659,574.70118442,1778835600,,2026-05-15 09:00:00+00:00
632.29483019,748.27182499,631.43721439,634.50092956,1778836500,,2026-05-15 09:15:00+00:00
778.64466132,779.95208182,566.09008205,632.29483019,1778837400,,2026-05-15 09:30:00+00:00
712.34095616,834.40000001,700.02429084,778.64466132,1778838300,,2026-05-15 09:45:00+00:00
611.3507859,798.61226139,601.43034441,712.34095616,1778839200,,2026-05-15 10:00:00+00:00
687.7,710.7267837,607.05075317,611.3507859,1778840100,,2026-05-15 10:15:00+00:00
667.9,756.2,620.60000083,687.7,1778841000,,2026-05-15 10:30:00+00:00
482.8485294,678.7,427.41834676,667.9,1778841900,,2026-05-15 10:45:00+00:00
519.4,610.0,440.67010793,482.8485294,1778842800,,2026-05-15 11:00:00+00:00
571.1,609.4,474.1,519.4,1778843700,,2026-05-15 11:15:00+00:00
564.25839425,601.69660832,549.44894898,571.1,1778844600,,2026-05-15 11:30:00+00:00
557.35091188,565.6326632,539.42679693,564.25839425,1778845500,,2026-05-15 11:45:00+00:00
