close,high,low,open,time,volume,timestamp
694.77447893,735.50688964,679.58729187,721.32415187,1778556600,,2026-05-12 03:30:00+00:00
799.93375591,834.68772387,694.77447893,694.77447893,1778557500,,2026-05-12 03:45:00+00:00
844.78194481,845.10124638,783.43039502,799.93375591,1778558400,,2026-05-12 04:00:00+00:00
668.08029506,846.27524265,656.39177084,844.78194481,1778559300,,2026-05-12 04:15:00+00:00
631.50012447,678.45003368,607.91310113,668.08029506,1778560200,,2026-05-12 04:30:00+00:00
640.06583786,655.04737491,589.92637999,631.50012447,1778561100,,2026-05-12 04:45:00+00:00
636.99745915,665.11874909,602.14103081,640.06583786,1778562000,,2026-05-12 05:00:00+00:00
587.23067858,638.99808204,586.96373169,636.99745915,1778562900,,2026-05-12 05:15:00+00:00
614.34044031,667.10429733,574.52896551,587.23067858,1778563800,,2026-05-12 05:30:00+00:00
634.96197269,644.36128202,593.02128901,614.34044031,1778564700,,2026-05-12 05:45:00+00:00
608.73968315,669.46882863,591.87530559,634.96197269,1778565600,,2026-05-12 06:00:00+00:00
631.96112164,632.15598154,568.5687185,608.73968315,1778566500,,2026-05-12 06:15:00+00:00
729.72006811,752.52312908,624.03423172,631.96112164,1778567400,,2026-05-12 06:30:00+00:00
794.93279813,806.58721272,697.25845107,729.72006811,1778568300,,2026-05-12 06:45:00+00:00
748.1442989,933.87948925,723.07485028,794.93279813,1778569200,,2026-05-12 07:00:00+00:00
788.05495078,907.37580504,691.64236588,748.1442989,1778570100,,2026-05-12 07:15:00+00:00
864.30403838,867.50865292,721.4500233,788.05495078,1778571000,,2026-05-12 07:30:00+00:00
948.19969264,998.83668561,835.54087866,864.30403838,1778571900,,2026-05-12 07:45:00+00:00
985.4704589,1004.81924391,876.46679252,948.19969264,1778572800,,2026-05-12 08:00:00+00:00
930.48424058,1041.45882419,864.09486834,985.4704589,1778573700,,2026-05-12 08:15:00+00:00
845.25682982,957.53574272,840.69316476,930.48424058,1778574600,,2026-05-12 08:30:00+00:00
959.6,962.50000001,829.71595345,845.25682982,1778575500,,2026-05-12 08:45:00+00:00
1035.0,1043.1,901.90000003,959.6,1778576400,,2026-05-12 09:00:00+00:00
1062.2,1082.8,999.5,1035.0,1778577300,,2026-05-12 09:15:00+00:00
880.6,1062.2,833.20000001,1062.2,1778578200,,2026-05-12 09:30:00+00:00
963.8,992.6,845.50006854,880.6,1778579100,,2026-05-12 09:45:00+00:00
996.2,1023.5,953.1,963.8,1778580000,,2026-05-12 10:00:00+00:00
1075.7,1119.5,964.1,996.2,1778580900,,2026-05-12 10:15:00+00:00
1114.9,1165.7,1050.0,1075.7,1778581800,,2026-05-12 10:30:00+00:00
1135.8,1193.8,1094.0,1114.9,1778582700,,2026-05-12 10:45:00+00:00
1217.3,1268.5,1104.6,1135.8,1778583600,,2026-05-12 11:00:00+00:00
1163.60000003,1301.7,1142.1,1217.3,1778584500,,2026-05-12 11:15:00+00:00
1116.86483333,1166.0845,1110.50491379,1163.60000003,1778585400,,2026-05-12 11:30:00+00:00
1083.08745785,1129.38398084,1081.81252107,1116.86483333,1778586300,,2026-05-12 11:45:00+00:00
