close,high,low,open,time,volume,timestamp
640.83008856,875.97618343,635.62084135,697.67245963,1779688800,,2026-05-25 06:00:00+00:00
590.6376109,656.30272637,559.21065397,640.83008856,1779689700,,2026-05-25 06:15:00+00:00
683.2193721,700.9907555,590.63022404,590.6376109,1779690600,,2026-05-25 06:30:00+00:00
681.49342056,776.74807953,664.12092914,683.2193721,1779691500,,2026-05-25 06:45:00+00:00
609.26937468,767.7081991,590.37100822,681.49342056,1779692400,,2026-05-25 07:00:00+00:00
524.93209928,632.49408302,513.90161485,609.26937468,1779693300,,2026-05-25 07:15:00+00:00
585.50474324,608.0930667,515.38078022,524.93209928,1779694200,,2026-05-25 07:30:00+00:00
651.68958616,651.68958616,566.39389015,585.50474324,1779695100,,2026-05-25 07:45:00+00:00
544.66497303,651.76636399,534.26603359,651.68958616,1779696000,,2026-05-25 08:00:00+00:00
556.61994703,601.35811079,543.149097,544.66497303,1779696900,,2026-05-25 08:15:00+00:00
573.02524373,617.43826698,548.89754147,556.61994703,1779697800,,2026-05-25 08:30:00+00:00
666.94720391,683.99343131,552.05079067,573.02524373,1779698700,,2026-05-25 08:45:00+00:00
668.23154963,711.51918133,640.86094126,666.94720391,1779699600,,2026-05-25 09:00:00+00:00
727.31387779,747.91366071,629.52552202,668.23154963,1779700500,,2026-05-25 09:15:00+00:00
799.00227893,901.33224921,717.5781303,727.31387779,1779701400,,2026-05-25 09:30:00+00:00
804.87232481,877.66902061,765.16692092,799.00227893,1779702300,,2026-05-25 09:45:00+00:00
837.72788118,841.92989647,761.74394208,804.87232481,1779703200,,2026-05-25 10:00:00+00:00
745.22418733,889.14831887,724.71404531,837.72788118,1779704100,,2026-05-25 10:15:00+00:00
726.23063766,790.43703798,715.81742389,745.22418733,1779705000,,2026-05-25 10:30:00+00:00
746.89988905,766.99646607,689.98928444,726.23063766,1779705900,,2026-05-25 10:45:00+00:00
648.21923075,746.89988905,616.78570954,746.89988905,1779706800,,2026-05-25 11:00:00+00:00
618.0510381,652.00915033,610.81590263,648.21923075,1779707700,,2026-05-25 11:15:00+00:00
660.33900648,704.42125286,613.15332578,618.0510381,1779708600,,2026-05-25 11:30:00+00:00
644.23171072,677.66494291,631.19978082,660.33900648,1779709500,,2026-05-25 11:45:00+00:00
