close,high,low,open,time,volume,timestamp
2194.04214326,2294.05511589,2157.19724403,2243.6316101,1779584400,,2026-05-24 01:00:00+00:00
2306.6065847,2325.88912629,2187.66940939,2194.04214326,1779585300,,2026-05-24 01:15:00+00:00
2233.90506128,2325.15728822,2219.12890144,2306.6065847,1779586200,,2026-05-24 01:30:00+00:00
2295.55796431,2303.77008273,2203.9675355,2233.90506128,1779587100,,2026-05-24 01:45:00+00:00
2319.37568325,2325.92297204,2245.84013603,2295.55796431,1779588000,,2026-05-24 02:00:00+00:00
2156.44724235,2369.58880275,2107.6974263,2319.37568325,1779588900,,2026-05-24 02:15:00+00:00
2229.97636218,2253.65414218,2155.16600097,2156.44724235,1779589800,,2026-05-24 02:30:00+00:00
2224.67103307,2260.92335437,2216.36046565,2229.97636218,1779590700,,2026-05-24 02:45:00+00:00
2328.09621558,2414.15264232,2197.65059023,2224.67103307,1779591600,,2026-05-24 03:00:00+00:00
2313.26609652,2329.6925336,2272.46540872,2328.09621558,1779592500,,2026-05-24 03:15:00+00:00
2164.76642883,2317.57028449,2131.5947599,2313.26609652,1779593400,,2026-05-24 03:30:00+00:00
2148.64251388,2216.9968923,2148.60100371,2164.76642883,1779594300,,2026-05-24 03:45:00+00:00
2244.35603523,2259.82581899,2148.64251388,2148.64251388,1779595200,,2026-05-24 04:00:00+00:00
2165.91112287,2252.01647742,2159.54654123,2244.35603523,1779596100,,2026-05-24 04:15:00+00:00
2180.09545046,2184.46319271,2127.89544663,2165.91112287,1779597000,,2026-05-24 04:30:00+00:00
2179.88045188,2221.88444078,2138.68311619,2180.09545046,1779597900,,2026-05-24 04:45:00+00:00
2143.28239196,2179.88045188,2129.38838945,2179.88045188,1779598800,,2026-05-24 05:00:00+00:00
2108.71167903,2143.28239196,2075.70663271,2143.28239196,1779599700,,2026-05-24 05:15:00+00:00
2051.4946629,2131.7576098,2045.94788898,2108.71167903,1779600600,,2026-05-24 05:30:00+00:00
2216.19755262,2271.72076906,2049.53207668,2051.4946629,1779601500,,2026-05-24 05:45:00+00:00
2253.3094309,2271.82731614,2206.09484173,2216.19755262,1779602400,,2026-05-24 06:00:00+00:00
2139.74249773,2253.3094309,2114.70259813,2253.3094309,1779603300,,2026-05-24 06:15:00+00:00
2218.20076633,2221.59428647,2132.19733675,2139.74249773,1779604200,,2026-05-24 06:30:00+00:00
2390.68253495,2466.24591729,2194.37589534,2218.20076633,1779605100,,2026-05-24 06:45:00+00:00
2302.38894232,2426.54012584,2301.60572651,2390.68253495,1779606000,,2026-05-24 07:00:00+00:00
2307.91322181,2316.85696591,2271.50319618,2302.38894232,1779606900,,2026-05-24 07:15:00+00:00
2287.65693839,2319.6449071,2240.25203516,2307.91322181,1779607800,,2026-05-24 07:30:00+00:00
2200.39915677,2288.15246049,2182.63934753,2287.65693839,1779608700,,2026-05-24 07:45:00+00:00
2142.21445369,2225.21703228,2130.77856713,2200.39915677,1779609600,,2026-05-24 08:00:00+00:00
2215.89259522,2253.76162039,2142.21327085,2142.21445369,1779610500,,2026-05-24 08:15:00+00:00
2201.22597705,2264.68778343,2188.61557257,2215.89259522,1779611400,,2026-05-24 08:30:00+00:00
2233.471884,2234.47166934,2195.65155521,2201.22597705,1779612300,,2026-05-24 08:45:00+00:00
2294.75520839,2307.85888203,2214.30633264,2233.471884,1779613200,,2026-05-24 09:00:00+00:00
2354.83210682,2386.30199329,2292.12145063,2294.75520839,1779614100,,2026-05-24 09:15:00+00:00
2385.95448785,2447.80328498,2308.72772655,2354.83210682,1779615000,,2026-05-24 09:30:00+00:00
2423.71672566,2429.00489732,2364.75853107,2385.95448785,1779615900,,2026-05-24 09:45:00+00:00
2346.10145331,2429.31606652,2323.10856201,2423.71672566,1779616800,,2026-05-24 10:00:00+00:00
2632.30017596,2905.80000011,2338.70149233,2346.10145331,1779617700,,2026-05-24 10:15:00+00:00
2594.50006554,2634.00017281,2478.10086227,2632.30017596,1779618600,,2026-05-24 10:30:00+00:00
2590.70000344,2606.80000127,2519.40000946,2594.50006554,1779619500,,2026-05-24 10:45:00+00:00
2699.2,2758.80000001,2582.50000369,2590.70000344,1779620400,,2026-05-24 11:00:00+00:00
2687.2,2753.6,2656.8,2699.2,1779621300,,2026-05-24 11:15:00+00:00
2666.13116667,2724.84597701,2645.51232759,2687.2,1779622200,,2026-05-24 11:30:00+00:00
2674.24723372,2697.51951724,2665.33257088,2666.13116667,1779623100,,2026-05-24 11:45:00+00:00
