close,high,low,open,time,volume,timestamp
1258.17301046,1441.45913319,1235.6427579,1350.75067071,1778692500,,2026-05-13 17:15:00+00:00
1170.90908807,1265.18037368,1169.77320256,1258.17301046,1778693400,,2026-05-13 17:30:00+00:00
1108.01016075,1200.31406866,1078.06355682,1170.90908807,1778694300,,2026-05-13 17:45:00+00:00
1033.16209262,1108.30095535,1029.87904957,1108.01016075,1778695200,,2026-05-13 18:00:00+00:00
935.57689982,1061.25082451,928.0311522,1033.16209262,1778696100,,2026-05-13 18:15:00+00:00
985.84678239,986.30195453,908.54464373,935.57689982,1778697000,,2026-05-13 18:30:00+00:00
1010.21009696,1038.7065001,961.22662711,985.84678239,1778697900,,2026-05-13 18:45:00+00:00
1071.92446957,1095.32873617,994.80451716,1010.21009696,1778698800,,2026-05-13 19:00:00+00:00
1089.55500336,1150.28329046,1050.58448973,1071.92446957,1778699700,,2026-05-13 19:15:00+00:00
1078.18315035,1117.96035497,1027.51965816,1089.55500336,1778700600,,2026-05-13 19:30:00+00:00
994.83220384,1095.29908392,991.21788968,1078.18315035,1778701500,,2026-05-13 19:45:00+00:00
973.67850007,1000.10451119,922.14366829,994.83220384,1778702400,,2026-05-13 20:00:00+00:00
978.99062391,979.17625133,926.41291141,973.67850007,1778703300,,2026-05-13 20:15:00+00:00
910.55031685,978.99062391,901.65299792,978.99062391,1778704200,,2026-05-13 20:30:00+00:00
903.57274374,930.13028939,886.0536027,910.55031685,1778705100,,2026-05-13 20:45:00+00:00
1077.43741751,1151.37857518,901.15200833,903.57274374,1778706000,,2026-05-13 21:00:00+00:00
1088.50365807,1123.31573805,1072.48870977,1077.43741751,1778706900,,2026-05-13 21:15:00+00:00
1034.76976489,1093.7332381,1015.56387802,1088.50365807,1778707800,,2026-05-13 21:30:00+00:00
1086.53741134,1102.37034938,995.52067033,1034.76976489,1778708700,,2026-05-13 21:45:00+00:00
1091.30602493,1235.45874659,1044.14615002,1086.53741134,1778709600,,2026-05-13 22:00:00+00:00
1157.02048353,1199.17392621,1090.96966008,1091.30602493,1778710500,,2026-05-13 22:15:00+00:00
1081.25315206,1224.90402024,1079.28545293,1157.02048353,1778711400,,2026-05-13 22:30:00+00:00
1052.50916495,1081.34800916,1028.40980559,1081.25315206,1778712300,,2026-05-13 22:45:00+00:00
1088.10125365,1109.35590396,996.45504333,1052.50916495,1778713200,,2026-05-13 23:00:00+00:00
1097.52477353,1156.65606161,1034.16641831,1088.10125365,1778714100,,2026-05-13 23:15:00+00:00
1135.94283688,1189.12735958,1077.88274371,1097.52477353,1778715000,,2026-05-13 23:30:00+00:00
1135.67179076,1207.67331185,1127.15255424,1135.94283688,1778715900,,2026-05-13 23:45:00+00:00
937.31157771,1142.6402203,935.6280221,1135.67179076,1778716800,,2026-05-14 00:00:00+00:00
990.38943325,1007.18353068,886.91234757,937.31157771,1778717700,,2026-05-14 00:15:00+00:00
830.4962508,990.38943325,830.4962508,990.38943325,1778718600,,2026-05-14 00:30:00+00:00
886.03741804,909.76644268,801.62574998,830.4962508,1778719500,,2026-05-14 00:45:00+00:00
860.74883397,912.59806194,798.23291183,886.03741804,1778720400,,2026-05-14 01:00:00+00:00
916.66695856,951.45460292,835.84156138,860.74883397,1778721300,,2026-05-14 01:15:00+00:00
958.54259283,1031.04828528,878.65075524,916.66695856,1778722200,,2026-05-14 01:30:00+00:00
864.82759639,1004.94034958,808.06770741,958.54259283,1778723100,,2026-05-14 01:45:00+00:00
873.66632167,875.45524052,799.31651033,864.82759639,1778724000,,2026-05-14 02:00:00+00:00
810.86427546,897.51709099,807.07668357,873.66632167,1778724900,,2026-05-14 02:15:00+00:00
858.92027912,900.09719995,806.45614842,810.86427546,1778725800,,2026-05-14 02:30:00+00:00
1066.28625163,1202.91935951,851.90467051,858.92027912,1778726700,,2026-05-14 02:45:00+00:00
1158.46438009,1266.60095722,981.459397,1066.28625163,1778727600,,2026-05-14 03:00:00+00:00
1117.8672307,1410.67039345,1079.57869637,1158.46438009,1778728500,,2026-05-14 03:15:00+00:00
1221.73168692,1262.11621462,1035.64709966,1117.8672307,1778729400,,2026-05-14 03:30:00+00:00
1377.02540925,1491.9589998,1218.42816708,1221.73168692,1778730300,,2026-05-14 03:45:00+00:00
1164.84441188,1443.11395989,1163.27586402,1377.02540925,1778731200,,2026-05-14 04:00:00+00:00
1108.22303237,1188.17474734,1065.22183342,1164.84441188,1778732100,,2026-05-14 04:15:00+00:00
1045.36911454,1116.20832345,1039.74081689,1108.22303237,1778733000,,2026-05-14 04:30:00+00:00
982.1649363,1102.5890878,960.54104103,1045.36911454,1778733900,,2026-05-14 04:45:00+00:00
1018.0263487,1028.85953029,953.4280488,982.1649363,1778734800,,2026-05-14 05:00:00+00:00
838.3223002,1051.12637577,825.96344763,1018.0263487,1778735700,,2026-05-14 05:15:00+00:00
741.62724327,838.3223002,694.90194475,838.3223002,1778736600,,2026-05-14 05:30:00+00:00
663.35357467,741.62724327,534.6382025,741.62724327,1778737500,,2026-05-14 05:45:00+00:00
583.04998271,664.93841073,570.87377111,663.35357467,1778738400,,2026-05-14 06:00:00+00:00
646.21734158,648.66023666,580.27331151,583.04998271,1778739300,,2026-05-14 06:15:00+00:00
603.03222991,695.39438095,593.96496074,646.21734158,1778740200,,2026-05-14 06:30:00+00:00
647.4377356,657.07924154,592.07506618,603.03222991,1778741100,,2026-05-14 06:45:00+00:00
693.67304112,716.36740052,598.17602583,647.4377356,1778742000,,2026-05-14 07:00:00+00:00
642.80390849,731.79811295,601.73102367,693.67304112,1778742900,,2026-05-14 07:15:00+00:00
542.44366325,643.94175582,523.67306969,642.80390849,1778743800,,2026-05-14 07:30:00+00:00
673.94212635,681.67921948,537.26149962,542.44366325,1778744700,,2026-05-14 07:45:00+00:00
584.79572823,777.55137772,551.72901786,673.94212635,1778745600,,2026-05-14 08:00:00+00:00
639.71696172,701.28707315,552.60943657,584.79572823,1778746500,,2026-05-14 08:15:00+00:00
522.67937573,643.91480874,482.09261439,639.71696172,1778747400,,2026-05-14 08:30:00+00:00
595.46558368,621.80298706,516.13117491,522.67937573,1778748300,,2026-05-14 08:45:00+00:00
583.04370137,608.22143028,515.66467049,595.46558368,1778749200,,2026-05-14 09:00:00+00:00
669.12324299,681.31328096,567.45405924,583.04370137,1778750100,,2026-05-14 09:15:00+00:00
731.23639359,812.29352272,659.86856205,669.12324299,1778751000,,2026-05-14 09:30:00+00:00
763.6568096,831.0,729.34650921,731.23639359,1778751900,,2026-05-14 09:45:00+00:00
772.2000456,836.60000001,654.03461282,763.6568096,1778752800,,2026-05-14 10:00:00+00:00
710.3,774.60051548,633.51940024,772.2000456,1778753700,,2026-05-14 10:15:00+00:00
940.0,992.40000003,708.5,710.3,1778754600,,2026-05-14 10:30:00+00:00
827.0,941.7,766.5,940.0,1778755500,,2026-05-14 10:45:00+00:00
900.0,900.0,793.6,827.0,1778756400,,2026-05-14 11:00:00+00:00
1044.4,1123.4,842.4,900.0,1778757300,,2026-05-14 11:15:00+00:00
1065.91043418,1089.93181919,991.54617956,1044.4,1778758200,,2026-05-14 11:30:00+00:00
1086.39397701,1090.57636645,1050.8957294,1065.91043418,1778759100,,2026-05-14 11:45:00+00:00
