close,high,low,open,time,volume,timestamp
0.81,0.81,0.81,0.81,1778749200,,2026-05-14 09:00:00+00:00
0.226,0.81,0.226,0.81,1778750100,,2026-05-14 09:15:00+00:00
0.228,0.228,0.216,0.216,1778751000,,2026-05-14 09:30:00+00:00
0.228,0.228,0.228,0.228,1778751900,,2026-05-14 09:45:00+00:00
0.228,0.228,0.228,0.228,1778752800,,2026-05-14 10:00:00+00:00
0.228,0.228,0.228,0.228,1778753700,,2026-05-14 10:15:00+00:00
0.23,0.23,0.228,0.228,1778754600,,2026-05-14 10:30:00+00:00
0.23,0.23,0.23,0.23,1778755500,,2026-05-14 10:45:00+00:00
0.221,0.23,0.221,0.23,1778756400,,2026-05-14 11:00:00+00:00
0.141,0.221,0.141,0.221,1778757300,,2026-05-14 11:15:00+00:00
0.141,0.141,0.141,0.141,1778758200,,2026-05-14 11:30:00+00:00
0.14,0.14,0.14,0.14,1778759100,,2026-05-14 11:45:00+00:00
