close,high,low,open,time,volume,timestamp
5.561,5.561,5.561,5.561,1779251400,,2026-05-20 04:30:00+00:00
5.592,5.662,5.592,5.592,1779252300,,2026-05-20 04:45:00+00:00
4.551,5.616,4.405,5.596,1779253200,,2026-05-20 05:00:00+00:00
4.66,4.66,4.551,4.551,1779254100,,2026-05-20 05:15:00+00:00
4.678,4.91,4.66,4.66,1779255000,,2026-05-20 05:30:00+00:00
4.698,4.698,4.688,4.688,1779255900,,2026-05-20 05:45:00+00:00
4.698,4.698,4.698,4.698,1779256800,,2026-05-20 06:00:00+00:00
5.538,5.538,4.573,4.573,1779257700,,2026-05-20 06:15:00+00:00
5.538,5.538,5.538,5.538,1779258600,,2026-05-20 06:30:00+00:00
5.454,5.554,5.441,5.538,1779259500,,2026-05-20 06:45:00+00:00
5.537,5.537,5.479,5.479,1779260400,,2026-05-20 07:00:00+00:00
5.28,5.537,5.28,5.537,1779261300,,2026-05-20 07:15:00+00:00
5.279,5.281,5.279,5.281,1779262200,,2026-05-20 07:30:00+00:00
5.279,5.279,5.279,5.279,1779263100,,2026-05-20 07:45:00+00:00
5.275,5.278,5.275,5.278,1779264000,,2026-05-20 08:00:00+00:00
5.275,5.275,5.275,5.275,1779264900,,2026-05-20 08:15:00+00:00
5.71,5.71,5.27,5.28,1779265800,,2026-05-20 08:30:00+00:00
6.112,6.112,5.71,5.71,1779266700,,2026-05-20 08:45:00+00:00
6.712,6.712,5.712,6.114,1779267600,,2026-05-20 09:00:00+00:00
6.712,6.712,6.712,6.712,1779268500,,2026-05-20 09:15:00+00:00
5.737,6.712,5.712,6.712,1779269400,,2026-05-20 09:30:00+00:00
5.737,5.737,5.727,5.737,1779270300,,2026-05-20 09:45:00+00:00
5.488,5.737,5.487,5.737,1779271200,,2026-05-20 10:00:00+00:00
5.484,5.488,5.484,5.488,1779272100,,2026-05-20 10:15:00+00:00
5.484,5.484,5.484,5.484,1779273000,,2026-05-20 10:30:00+00:00
5.482,5.483,5.482,5.483,1779273900,,2026-05-20 10:45:00+00:00
4.971,5.482,4.971,5.482,1779274800,,2026-05-20 11:00:00+00:00
4.919,4.971,4.919,4.971,1779275700,,2026-05-20 11:15:00+00:00
4.919,4.92,4.919,4.919,1779276600,,2026-05-20 11:30:00+00:00
1.621,4.919,1.621,4.919,1779277500,,2026-05-20 11:45:00+00:00
