close,high,low,open,time,volume,timestamp
19.145,19.816,19.145,19.816,1779311700,,2026-05-20 21:15:00+00:00
19.146,19.146,19.144,19.144,1779312600,,2026-05-20 21:30:00+00:00
19.143,19.144,19.143,19.144,1779313500,,2026-05-20 21:45:00+00:00
14.884,19.103,14.884,19.103,1779314400,,2026-05-20 22:00:00+00:00
13.671,14.879,13.671,14.879,1779315300,,2026-05-20 22:15:00+00:00
7.87,13.671,7.87,13.671,1779316200,,2026-05-20 22:30:00+00:00
7.92,7.92,7.82,7.82,1779317100,,2026-05-20 22:45:00+00:00
7.077,7.884,7.077,7.88,1779318000,,2026-05-20 23:00:00+00:00
7.054,7.077,7.052,7.077,1779318900,,2026-05-20 23:15:00+00:00
6.553,7.054,6.553,7.054,1779319800,,2026-05-20 23:30:00+00:00
5.377,6.553,5.377,6.553,1779320700,,2026-05-20 23:45:00+00:00
4.14,5.377,4.14,5.377,1779321600,,2026-05-21 00:00:00+00:00
3.495,4.395,3.495,4.14,1779322500,,2026-05-21 00:15:00+00:00
3.443,3.495,3.443,3.495,1779323400,,2026-05-21 00:30:00+00:00
2.172,3.424,2.172,3.423,1779324300,,2026-05-21 00:45:00+00:00
1.726,2.172,1.726,2.172,1779325200,,2026-05-21 01:00:00+00:00
1.534,1.749,1.534,1.727,1779326100,,2026-05-21 01:15:00+00:00
1.633,1.635,1.633,1.634,1779327000,,2026-05-21 01:30:00+00:00
2.554,2.558,1.633,1.633,1779327900,,2026-05-21 01:45:00+00:00
2.571,2.571,2.554,2.554,1779328800,,2026-05-21 02:00:00+00:00
2.55,2.571,2.55,2.571,1779329700,,2026-05-21 02:15:00+00:00
2.54,2.7,2.54,2.57,1779330600,,2026-05-21 02:30:00+00:00
2.54,2.54,2.54,2.54,1779331500,,2026-05-21 02:45:00+00:00
3.374,3.384,2.535,2.542,1779332400,,2026-05-21 03:00:00+00:00
3.358,3.359,3.358,3.359,1779333300,,2026-05-21 03:15:00+00:00
3.358,3.358,3.358,3.358,1779334200,,2026-05-21 03:30:00+00:00
3.308,3.358,3.308,3.358,1779335100,,2026-05-21 03:45:00+00:00
3.303,3.314,3.303,3.313,1779336000,,2026-05-21 04:00:00+00:00
3.926,4.303,3.666,4.303,1779336900,,2026-05-21 04:15:00+00:00
4.699,4.699,3.926,3.926,1779337800,,2026-05-21 04:30:00+00:00
4.698,4.699,4.698,4.699,1779338700,,2026-05-21 04:45:00+00:00
5.691,5.691,3.688,4.698,1779339600,,2026-05-21 05:00:00+00:00
5.625,5.686,5.625,5.686,1779340500,,2026-05-21 05:15:00+00:00
8.043,8.625,5.625,5.625,1779341400,,2026-05-21 05:30:00+00:00
7.99,8.041,7.88,8.041,1779342300,,2026-05-21 05:45:00+00:00
7.72,7.99,7.72,7.99,1779343200,,2026-05-21 06:00:00+00:00
7.71,7.72,7.71,7.72,1779344100,,2026-05-21 06:15:00+00:00
8.195,8.195,7.685,7.71,1779345000,,2026-05-21 06:30:00+00:00
7.44,8.271,7.44,8.185,1779345900,,2026-05-21 06:45:00+00:00
6.735,7.438,6.735,7.438,1779346800,,2026-05-21 07:00:00+00:00
3.635,3.937,3.635,3.937,1779347700,,2026-05-21 07:15:00+00:00
3.635,3.635,3.635,3.635,1779348600,,2026-05-21 07:30:00+00:00
2.146,3.646,2.146,3.636,1779349500,,2026-05-21 07:45:00+00:00
3.238,3.238,2.148,2.148,1779350400,,2026-05-21 08:00:00+00:00
3.383,3.388,3.138,3.238,1779351300,,2026-05-21 08:15:00+00:00
2.383,3.478,2.383,3.383,1779352200,,2026-05-21 08:30:00+00:00
3.133,3.133,3.133,3.133,1779353100,,2026-05-21 08:45:00+00:00
3.133,3.133,3.133,3.133,1779354000,,2026-05-21 09:00:00+00:00
2.639,3.139,2.389,3.133,1779354900,,2026-05-21 09:15:00+00:00
2.054,3.084,2.054,2.639,1779355800,,2026-05-21 09:30:00+00:00
2.024,2.024,2.024,2.024,1779356700,,2026-05-21 09:45:00+00:00
2.023,2.024,2.023,2.024,1779357600,,2026-05-21 10:00:00+00:00
1.424,2.023,1.424,2.023,1779358500,,2026-05-21 10:15:00+00:00
1.374,1.374,1.374,1.374,1779359400,,2026-05-21 10:30:00+00:00
1.247,1.374,1.209,1.374,1779360300,,2026-05-21 10:45:00+00:00
1.23,1.247,1.23,1.247,1779361200,,2026-05-21 11:00:00+00:00
1.23,1.23,1.23,1.23,1779362100,,2026-05-21 11:15:00+00:00
0.111,1.23,0.111,1.23,1779363000,,2026-05-21 11:30:00+00:00
0.091,0.091,0.091,0.091,1779363900,,2026-05-21 11:45:00+00:00
