close,high,low,open,time,volume,timestamp
358.363419,369.29045293,319.12768687,367.2145216,1778907600,,2026-05-16 05:00:00+00:00
350.16067737,358.49823277,348.40480893,358.363419,1778908500,,2026-05-16 05:15:00+00:00
335.57390212,354.67416436,308.20104841,350.16067737,1778909400,,2026-05-16 05:30:00+00:00
341.77846481,341.77846481,314.05483667,335.57390212,1778910300,,2026-05-16 05:45:00+00:00
299.22969617,357.71045207,292.18197742,341.77846481,1778911200,,2026-05-16 06:00:00+00:00
274.71896275,299.22969617,273.16877739,299.22969617,1778912100,,2026-05-16 06:15:00+00:00
273.91648866,285.80434334,269.60422136,274.71896275,1778913000,,2026-05-16 06:30:00+00:00
301.46091671,395.66103842,270.22702333,273.91648866,1778913900,,2026-05-16 06:45:00+00:00
589.69495303,694.90883734,300.36336743,301.46091671,1778914800,,2026-05-16 07:00:00+00:00
422.40290366,757.29379336,388.5633652,589.69495303,1778915700,,2026-05-16 07:15:00+00:00
383.14133051,503.03739925,347.85859012,422.40290366,1778916600,,2026-05-16 07:30:00+00:00
478.47735869,509.95760772,373.22435538,383.14133051,1778917500,,2026-05-16 07:45:00+00:00
431.42035174,509.76598668,393.80324583,478.47735869,1778918400,,2026-05-16 08:00:00+00:00
427.91165199,463.48225033,416.30499739,431.42035174,1778919300,,2026-05-16 08:15:00+00:00
366.09150454,442.39005648,327.88971737,427.91165199,1778920200,,2026-05-16 08:30:00+00:00
408.17790625,448.50149203,365.15118161,366.09150454,1778921100,,2026-05-16 08:45:00+00:00
545.76887163,566.03514255,389.23074646,408.17790625,1778922000,,2026-05-16 09:00:00+00:00
747.16751866,899.54779845,532.84257423,545.76887163,1778922900,,2026-05-16 09:15:00+00:00
681.83963039,772.38748983,617.60460326,747.16751866,1778923800,,2026-05-16 09:30:00+00:00
718.04251368,786.10158149,599.14939735,681.83963039,1778924700,,2026-05-16 09:45:00+00:00
889.58313,990.0113334,693.84882085,718.04251368,1778925600,,2026-05-16 10:00:00+00:00
1023.40000163,1154.4,840.50435269,889.58313,1778926500,,2026-05-16 10:15:00+00:00
896.6,1037.7,810.50023929,1023.40000163,1778927400,,2026-05-16 10:30:00+00:00
832.6,920.0,807.1,896.6,1778928300,,2026-05-16 10:45:00+00:00
713.1,832.7,690.20000001,832.6,1778929200,,2026-05-16 11:00:00+00:00
661.70000001,735.10000113,633.8,713.1,1778930100,,2026-05-16 11:15:00+00:00
649.77461111,697.39651724,621.68043678,661.70000001,1778931000,,2026-05-16 11:30:00+00:00
664.98353065,675.96318008,645.42198851,649.77461111,1778931900,,2026-05-16 11:45:00+00:00
