close,high,low,open,time,volume,timestamp
11.154,11.154,11.154,11.154,1778708700,,2026-05-13 21:45:00+00:00
11.124,11.154,11.124,11.154,1778709600,,2026-05-13 22:00:00+00:00
11.044,11.104,11.044,11.104,1778710500,,2026-05-13 22:15:00+00:00
11.044,11.044,11.044,11.044,1778711400,,2026-05-13 22:30:00+00:00
11.044,11.044,11.044,11.044,1778712300,,2026-05-13 22:45:00+00:00
10.944,11.044,10.944,11.044,1778713200,,2026-05-13 23:00:00+00:00
10.744,10.944,10.744,10.944,1778714100,,2026-05-13 23:15:00+00:00
10.714,10.744,10.714,10.744,1778715000,,2026-05-13 23:30:00+00:00
10.714,10.714,10.714,10.714,1778715900,,2026-05-13 23:45:00+00:00
10.439,10.464,10.439,10.464,1778716800,,2026-05-14 00:00:00+00:00
9.399,10.439,9.399,10.439,1778717700,,2026-05-14 00:15:00+00:00
9.289,9.389,9.289,9.389,1778718600,,2026-05-14 00:30:00+00:00
9.29,9.29,9.29,9.29,1778719500,,2026-05-14 00:45:00+00:00
9.29,9.29,9.29,9.29,1778720400,,2026-05-14 01:00:00+00:00
8.29,9.29,8.29,9.29,1778721300,,2026-05-14 01:15:00+00:00
8.28,8.29,8.28,8.29,1778722200,,2026-05-14 01:30:00+00:00
8.28,8.28,8.28,8.28,1778723100,,2026-05-14 01:45:00+00:00
8.53,8.53,8.28,8.28,1778724000,,2026-05-14 02:00:00+00:00
8.53,8.53,8.53,8.53,1778724900,,2026-05-14 02:15:00+00:00
8.53,8.53,8.53,8.53,1778725800,,2026-05-14 02:30:00+00:00
14.906,15.232,8.23,9.03,1778726700,,2026-05-14 02:45:00+00:00
14.241,14.907,14.231,14.907,1778727600,,2026-05-14 03:00:00+00:00
14.241,14.241,14.241,14.241,1778728500,,2026-05-14 03:15:00+00:00
14.241,14.241,14.241,14.241,1778729400,,2026-05-14 03:30:00+00:00
14.215,14.241,14.215,14.241,1778730300,,2026-05-14 03:45:00+00:00
14.221,14.221,14.215,14.215,1778731200,,2026-05-14 04:00:00+00:00
14.222,14.222,14.221,14.221,1778732100,,2026-05-14 04:15:00+00:00
14.21,14.222,14.21,14.222,1778733000,,2026-05-14 04:30:00+00:00
14.21,14.21,14.21,14.21,1778733900,,2026-05-14 04:45:00+00:00
14.088,14.21,14.088,14.21,1778734800,,2026-05-14 05:00:00+00:00
14.07,14.088,14.07,14.088,1778735700,,2026-05-14 05:15:00+00:00
4.06,14.07,4.06,14.07,1778736600,,2026-05-14 05:30:00+00:00
0.413,4.06,0.413,4.06,1778737500,,2026-05-14 05:45:00+00:00
0.413,0.413,0.413,0.413,1778738400,,2026-05-14 06:00:00+00:00
0.413,0.413,0.413,0.413,1778739300,,2026-05-14 06:15:00+00:00
0.113,0.413,0.113,0.413,1778740200,,2026-05-14 06:30:00+00:00
0.113,0.113,0.113,0.113,1778741100,,2026-05-14 06:45:00+00:00
0.113,0.113,0.113,0.113,1778742000,,2026-05-14 07:00:00+00:00
0.113,0.113,0.113,0.113,1778742900,,2026-05-14 07:15:00+00:00
0.113,0.113,0.113,0.113,1778743800,,2026-05-14 07:30:00+00:00
0.113,0.113,0.113,0.113,1778744700,,2026-05-14 07:45:00+00:00
0.99,0.99,0.113,0.113,1778745600,,2026-05-14 08:00:00+00:00
0.984,0.99,0.984,0.99,1778746500,,2026-05-14 08:15:00+00:00
0.984,0.984,0.984,0.984,1778747400,,2026-05-14 08:30:00+00:00
1.064,1.064,0.984,0.984,1778748300,,2026-05-14 08:45:00+00:00
1.064,1.064,1.064,1.064,1778749200,,2026-05-14 09:00:00+00:00
1.124,1.124,1.064,1.064,1778750100,,2026-05-14 09:15:00+00:00
1.164,1.164,1.154,1.154,1778751000,,2026-05-14 09:30:00+00:00
1.164,1.164,1.164,1.164,1778751900,,2026-05-14 09:45:00+00:00
1.164,1.164,1.164,1.164,1778752800,,2026-05-14 10:00:00+00:00
1.164,1.164,1.164,1.164,1778753700,,2026-05-14 10:15:00+00:00
0.113,1.164,0.113,1.164,1778754600,,2026-05-14 10:30:00+00:00
0.113,0.113,0.113,0.113,1778755500,,2026-05-14 10:45:00+00:00
0.113,0.113,0.113,0.113,1778756400,,2026-05-14 11:00:00+00:00
0.113,0.113,0.113,0.113,1778757300,,2026-05-14 11:15:00+00:00
0.113,0.113,0.113,0.113,1778758200,,2026-05-14 11:30:00+00:00
0.014,0.113,0.014,0.113,1778759100,,2026-05-14 11:45:00+00:00
