close,high,low,open,time,volume,timestamp
3.516,3.516,3.516,3.516,1779834600,,2026-05-26 22:30:00+00:00
3.566,3.566,3.466,3.466,1779835500,,2026-05-26 22:45:00+00:00
3.246,3.366,3.246,3.366,1779836400,,2026-05-26 23:00:00+00:00
3.246,3.246,3.246,3.246,1779837300,,2026-05-26 23:15:00+00:00
3.246,3.246,3.245,3.246,1779838200,,2026-05-26 23:30:00+00:00
3.046,3.246,3.046,3.246,1779839100,,2026-05-26 23:45:00+00:00
2.041,3.046,2.041,3.046,1779840000,,2026-05-27 00:00:00+00:00
1.211,2.041,1.211,2.041,1779840900,,2026-05-27 00:15:00+00:00
1.211,1.211,1.211,1.211,1779841800,,2026-05-27 00:30:00+00:00
1.229,1.229,1.211,1.211,1779842700,,2026-05-27 00:45:00+00:00
1.229,1.229,1.229,1.229,1779843600,,2026-05-27 01:00:00+00:00
1.229,1.229,1.229,1.229,1779844500,,2026-05-27 01:15:00+00:00
1.229,1.229,1.229,1.229,1779845400,,2026-05-27 01:30:00+00:00
1.229,1.229,1.229,1.229,1779846300,,2026-05-27 01:45:00+00:00
1.229,1.229,1.229,1.229,1779847200,,2026-05-27 02:00:00+00:00
1.229,1.229,1.229,1.229,1779848100,,2026-05-27 02:15:00+00:00
1.429,1.529,1.229,1.229,1779849000,,2026-05-27 02:30:00+00:00
1.629,1.629,1.429,1.429,1779849900,,2026-05-27 02:45:00+00:00
1.629,1.629,1.629,1.629,1779850800,,2026-05-27 03:00:00+00:00
1.629,1.829,1.629,1.829,1779851700,,2026-05-27 03:15:00+00:00
1.129,1.629,1.129,1.629,1779852600,,2026-05-27 03:30:00+00:00
1.111,1.129,1.111,1.129,1779853500,,2026-05-27 03:45:00+00:00
1.111,1.111,1.111,1.111,1779854400,,2026-05-27 04:00:00+00:00
1.111,1.111,1.111,1.111,1779855300,,2026-05-27 04:15:00+00:00
1.1,1.111,1.1,1.111,1779856200,,2026-05-27 04:30:00+00:00
1.236,1.236,1.236,1.236,1779857100,,2026-05-27 04:45:00+00:00
1.236,1.236,1.236,1.236,1779858000,,2026-05-27 05:00:00+00:00
1.1,1.236,1.1,1.236,1779858900,,2026-05-27 05:15:00+00:00
1.1,1.1,1.1,1.1,1779859800,,2026-05-27 05:30:00+00:00
1.1,1.1,1.1,1.1,1779860700,,2026-05-27 05:45:00+00:00
1.317,1.317,1.1,1.1,1779861600,,2026-05-27 06:00:00+00:00
1.317,1.317,1.317,1.317,1779862500,,2026-05-27 06:15:00+00:00
1.312,1.317,1.312,1.317,1779863400,,2026-05-27 06:30:00+00:00
1.282,1.312,1.282,1.312,1779864300,,2026-05-27 06:45:00+00:00
1.264,1.282,1.264,1.282,1779865200,,2026-05-27 07:00:00+00:00
1.204,1.264,1.204,1.264,1779866100,,2026-05-27 07:15:00+00:00
1.204,1.204,1.204,1.204,1779867000,,2026-05-27 07:30:00+00:00
1.204,1.204,1.204,1.204,1779867900,,2026-05-27 07:45:00+00:00
1.699,1.699,1.204,1.204,1779868800,,2026-05-27 08:00:00+00:00
1.204,1.204,1.204,1.204,1779869700,,2026-05-27 08:15:00+00:00
1.194,1.204,1.194,1.204,1779870600,,2026-05-27 08:30:00+00:00
1.1,1.194,1.1,1.194,1779871500,,2026-05-27 08:45:00+00:00
1.16,1.16,1.12,1.12,1779872400,,2026-05-27 09:00:00+00:00
1.14,1.16,1.14,1.16,1779873300,,2026-05-27 09:15:00+00:00
1.14,1.14,1.14,1.14,1779874200,,2026-05-27 09:30:00+00:00
1.14,1.14,1.14,1.14,1779875100,,2026-05-27 09:45:00+00:00
1.14,1.14,1.14,1.14,1779876000,,2026-05-27 10:00:00+00:00
1.1,1.14,1.1,1.14,1779876900,,2026-05-27 10:15:00+00:00
1.1,1.1,1.1,1.1,1779877800,,2026-05-27 10:30:00+00:00
1.1,1.1,1.1,1.1,1779878700,,2026-05-27 10:45:00+00:00
1.1,1.1,1.1,1.1,1779879600,,2026-05-27 11:00:00+00:00
1.1,1.15,1.1,1.1,1779880500,,2026-05-27 11:15:00+00:00
1.1,1.1,1.1,1.1,1779881400,,2026-05-27 11:30:00+00:00
1.1,1.1,1.1,1.1,1779882300,,2026-05-27 11:45:00+00:00
