close,high,low,open,time,volume,timestamp
872.16316948,946.12278043,791.66221118,938.39341782,1778751000,,2026-05-14 09:30:00+00:00
836.98420162,872.16316948,771.35751964,872.16316948,1778751900,,2026-05-14 09:45:00+00:00
828.66119841,946.27777146,765.32095242,836.98420162,1778752800,,2026-05-14 10:00:00+00:00
889.9654485,967.32744637,826.28097437,828.66119841,1778753700,,2026-05-14 10:15:00+00:00
660.1328143,891.62691852,608.95441702,889.9654485,1778754600,,2026-05-14 10:30:00+00:00
773.11189475,833.65596643,658.73469963,660.1328143,1778755500,,2026-05-14 10:45:00+00:00
700.06321809,806.45566366,700.02248462,773.11189475,1778756400,,2026-05-14 11:00:00+00:00
555.60000021,757.64086305,476.87580212,700.06321809,1778757300,,2026-05-14 11:15:00+00:00
534.09477778,608.63502299,510.16253257,555.60000021,1778758200,,2026-05-14 11:30:00+00:00
513.60624521,549.10460728,509.42399426,534.09477778,1778759100,,2026-05-14 11:45:00+00:00
