close,high,low,open,time,volume,timestamp
1136.13265487,1265.95456949,1102.46740506,1103.53313278,1779816600,,2026-05-26 17:30:00+00:00
1191.33759748,1198.1655302,1052.32009685,1136.13265487,1779817500,,2026-05-26 17:45:00+00:00
1133.09206667,1247.50379039,1123.44424276,1191.33759748,1779818400,,2026-05-26 18:00:00+00:00
1049.4646476,1141.03706976,943.88179279,1133.09206667,1779819300,,2026-05-26 18:15:00+00:00
1205.15350441,1225.76529538,1023.45678157,1049.4646476,1779820200,,2026-05-26 18:30:00+00:00
1256.26597434,1300.30576471,1141.63807754,1205.15350441,1779821100,,2026-05-26 18:45:00+00:00
1244.53352136,1270.03239552,1183.83728854,1256.26597434,1779822000,,2026-05-26 19:00:00+00:00
1191.87873313,1289.57787116,1178.78481283,1244.53352136,1779822900,,2026-05-26 19:15:00+00:00
1096.84756,1213.86767961,1069.96911707,1191.87873313,1779823800,,2026-05-26 19:30:00+00:00
1057.17648947,1120.67433593,1030.82733346,1096.84756,1779824700,,2026-05-26 19:45:00+00:00
1006.86034996,1073.31619735,999.03563554,1057.17648947,1779825600,,2026-05-26 20:00:00+00:00
970.6007249,1077.83527132,969.55001616,1006.86034996,1779826500,,2026-05-26 20:15:00+00:00
1027.83182254,1094.81197366,956.4794653,970.6007249,1779827400,,2026-05-26 20:30:00+00:00
998.4830845,1032.01942131,986.24273259,1027.83182254,1779828300,,2026-05-26 20:45:00+00:00
1173.54314609,1212.16320088,988.29734883,998.4830845,1779829200,,2026-05-26 21:00:00+00:00
1038.86136265,1178.03863322,1036.12364178,1173.54314609,1779830100,,2026-05-26 21:15:00+00:00
1064.31797957,1088.71984594,1013.11125214,1038.86136265,1779831000,,2026-05-26 21:30:00+00:00
1167.9641003,1190.60990395,1030.10959123,1064.31797957,1779831900,,2026-05-26 21:45:00+00:00
1263.84714292,1315.47447016,1080.00556975,1167.9641003,1779832800,,2026-05-26 22:00:00+00:00
1253.47616508,1306.34412839,1218.51218185,1263.84714292,1779833700,,2026-05-26 22:15:00+00:00
1248.68491894,1282.75585881,1191.56534598,1253.47616508,1779834600,,2026-05-26 22:30:00+00:00
1303.27449895,1366.12790934,1248.677857,1248.68491894,1779835500,,2026-05-26 22:45:00+00:00
1176.67102574,1303.52859625,1135.83615163,1303.27449895,1779836400,,2026-05-26 23:00:00+00:00
1164.14178314,1198.79079167,1131.32071508,1176.67102574,1779837300,,2026-05-26 23:15:00+00:00
1120.2739966,1173.74994519,1087.17470451,1164.14178314,1779838200,,2026-05-26 23:30:00+00:00
1128.00194471,1156.66668088,1103.38039511,1120.2739966,1779839100,,2026-05-26 23:45:00+00:00
1074.44639849,1141.11840976,1043.90868068,1128.00194471,1779840000,,2026-05-27 00:00:00+00:00
1116.25696264,1171.39384396,1074.44373009,1074.44639849,1779840900,,2026-05-27 00:15:00+00:00
1079.5357261,1150.22246266,1017.57979011,1116.25696264,1779841800,,2026-05-27 00:30:00+00:00
972.71997559,1093.61727347,968.75259981,1079.5357261,1779842700,,2026-05-27 00:45:00+00:00
979.30690184,1041.43784194,956.12205867,972.71997559,1779843600,,2026-05-27 01:00:00+00:00
1163.68119879,1218.40258212,979.14002128,979.30690184,1779844500,,2026-05-27 01:15:00+00:00
1163.79898954,1205.68554043,1102.78944849,1163.68119879,1779845400,,2026-05-27 01:30:00+00:00
1151.70458407,1188.06653739,1053.20101292,1163.79898954,1779846300,,2026-05-27 01:45:00+00:00
1209.9868572,1247.9313572,1129.49975408,1151.70458407,1779847200,,2026-05-27 02:00:00+00:00
1258.41090221,1330.63693796,1185.44343652,1209.9868572,1779848100,,2026-05-27 02:15:00+00:00
1280.90059784,1319.03295397,1185.77351348,1258.41090221,1779849000,,2026-05-27 02:30:00+00:00
1146.44222778,1287.53063348,1144.44152974,1280.90059784,1779849900,,2026-05-27 02:45:00+00:00
1130.68634832,1183.65801219,1055.72953518,1146.44222778,1779850800,,2026-05-27 03:00:00+00:00
1170.18460925,1211.7018658,1125.50922849,1130.68634832,1779851700,,2026-05-27 03:15:00+00:00
1250.28719937,1278.65562404,1151.27771801,1170.18460925,1779852600,,2026-05-27 03:30:00+00:00
1336.36472892,1395.14711602,1242.4805186,1250.28719937,1779853500,,2026-05-27 03:45:00+00:00
1379.01384996,1384.07125995,1303.67802692,1336.36472892,1779854400,,2026-05-27 04:00:00+00:00
1500.74200433,1507.94153473,1376.07378713,1379.01384996,1779855300,,2026-05-27 04:15:00+00:00
1654.07596769,1697.39556817,1483.57771512,1500.74200433,1779856200,,2026-05-27 04:30:00+00:00
1430.46665012,1654.07596769,1403.81668975,1654.07596769,1779857100,,2026-05-27 04:45:00+00:00
1380.30649352,1433.86999373,1366.67714707,1430.46665012,1779858000,,2026-05-27 05:00:00+00:00
1347.17821015,1424.11530849,1300.27323614,1380.30649352,1779858900,,2026-05-27 05:15:00+00:00
1372.93566089,1418.24043388,1284.53549269,1347.17821015,1779859800,,2026-05-27 05:30:00+00:00
1306.50304319,1384.40062135,1269.40146475,1372.93566089,1779860700,,2026-05-27 05:45:00+00:00
1268.15624269,1319.63741283,1208.05513176,1306.50304319,1779861600,,2026-05-27 06:00:00+00:00
1265.90508344,1323.20662156,1255.81376343,1268.15624269,1779862500,,2026-05-27 06:15:00+00:00
1183.43194378,1285.68416204,1181.58890203,1265.90508344,1779863400,,2026-05-27 06:30:00+00:00
1169.59552101,1199.44597263,1105.58252821,1183.43194378,1779864300,,2026-05-27 06:45:00+00:00
1212.31230218,1242.01115608,1117.61998878,1169.59552101,1779865200,,2026-05-27 07:00:00+00:00
1132.57867707,1248.35741093,1127.42275579,1212.31230218,1779866100,,2026-05-27 07:15:00+00:00
1116.50357864,1157.84453462,1031.94786837,1132.57867707,1779867000,,2026-05-27 07:30:00+00:00
1018.0330061,1118.52694761,1017.34719182,1116.50357864,1779867900,,2026-05-27 07:45:00+00:00
1080.107903,1106.22819877,988.70657578,1018.0330061,1779868800,,2026-05-27 08:00:00+00:00
957.13221271,1116.42238512,929.21365139,1080.107903,1779869700,,2026-05-27 08:15:00+00:00
1033.2,1052.0,949.39520228,957.13221271,1779870600,,2026-05-27 08:30:00+00:00
1128.2,1169.3,1010.70000001,1033.2,1779871500,,2026-05-27 08:45:00+00:00
1243.4,1265.2,1121.7,1128.2,1779872400,,2026-05-27 09:00:00+00:00
1185.5,1298.1,1148.1,1243.4,1779873300,,2026-05-27 09:15:00+00:00
1071.4,1195.4,1020.5,1185.5,1779874200,,2026-05-27 09:30:00+00:00
1090.9,1139.2,1053.1,1071.4,1779875100,,2026-05-27 09:45:00+00:00
1043.1,1123.0,1041.4,1090.9,1779876000,,2026-05-27 10:00:00+00:00
1002.7,1062.8,958.8,1043.1,1779876900,,2026-05-27 10:15:00+00:00
1090.2,1130.5,981.6,1002.7,1779877800,,2026-05-27 10:30:00+00:00
1103.30000001,1118.7,1050.7,1090.2,1779878700,,2026-05-27 10:45:00+00:00
1043.10000797,1124.20000001,999.9,1103.30000001,1779879600,,2026-05-27 11:00:00+00:00
1086.7,1086.7,970.00002435,1043.10000797,1779880500,,2026-05-27 11:15:00+00:00
1122.68744468,1187.78176795,1080.28179238,1086.7,1779881400,,2026-05-27 11:30:00+00:00
1182.71260345,1183.2841705,1122.04230864,1122.68744468,1779882300,,2026-05-27 11:45:00+00:00
