close,high,low,open,time,volume,timestamp
507.62690145,641.44022825,486.04946355,609.04801193,1779588900,,2026-05-24 02:15:00+00:00
544.69926192,560.10951717,506.97041812,507.62690145,1779589800,,2026-05-24 02:30:00+00:00
535.49673872,561.91936729,533.40324496,544.69926192,1779590700,,2026-05-24 02:45:00+00:00
589.89626773,655.88818197,519.99299181,535.49673872,1779591600,,2026-05-24 03:00:00+00:00
577.40706074,590.72402827,553.08443912,589.89626773,1779592500,,2026-05-24 03:15:00+00:00
477.54464539,580.61397784,460.69464835,577.40706074,1779593400,,2026-05-24 03:30:00+00:00
463.23771457,506.08966274,463.18260134,477.54464539,1779594300,,2026-05-24 03:45:00+00:00
520.20611468,534.61176749,463.23771457,463.23771457,1779595200,,2026-05-24 04:00:00+00:00
463.30561567,525.36942276,459.58503234,520.20611468,1779596100,,2026-05-24 04:15:00+00:00
471.34494626,473.21664486,440.00334871,463.30561567,1779597000,,2026-05-24 04:30:00+00:00
468.79796887,497.65135921,446.1427708,471.34494626,1779597900,,2026-05-24 04:45:00+00:00
433.69013101,468.79796887,427.49150064,468.79796887,1779598800,,2026-05-24 05:00:00+00:00
400.99147973,433.69013101,384.13920831,433.69013101,1779599700,,2026-05-24 05:15:00+00:00
364.74407498,414.21827653,362.01701482,400.99147973,1779600600,,2026-05-24 05:30:00+00:00
465.87206355,509.42798914,363.60310096,364.74407498,1779601500,,2026-05-24 05:45:00+00:00
494.42694868,508.82308076,458.50129471,465.87206355,1779602400,,2026-05-24 06:00:00+00:00
403.15292346,494.42694868,389.51000047,494.42694868,1779603300,,2026-05-24 06:15:00+00:00
454.93464457,457.17121702,396.29805187,403.15292346,1779604200,,2026-05-24 06:30:00+00:00
602.42758528,675.38595842,437.14704248,454.93464457,1779605100,,2026-05-24 06:45:00+00:00
521.03904947,636.40593779,519.8606669,602.42758528,1779606000,,2026-05-24 07:00:00+00:00
524.96075511,534.21926108,495.08531329,521.03904947,1779606900,,2026-05-24 07:15:00+00:00
504.47884286,533.3163969,465.32502166,524.96075511,1779607800,,2026-05-24 07:30:00+00:00
424.00349191,504.92931179,410.60559509,504.47884286,1779608700,,2026-05-24 07:45:00+00:00
377.4674639,444.72530451,374.1418524,424.00349191,1779609600,,2026-05-24 08:00:00+00:00
430.49289272,465.84091947,377.4584149,377.4674639,1779610500,,2026-05-24 08:15:00+00:00
413.1590271,473.38950801,404.33918688,430.49289272,1779611400,,2026-05-24 08:30:00+00:00
440.30654433,441.86129569,405.72619678,413.1590271,1779612300,,2026-05-24 08:45:00+00:00
498.08327355,510.81971259,422.25718688,440.30654433,1779613200,,2026-05-24 09:00:00+00:00
555.69720731,587.31875313,495.19313058,498.08327355,1779614100,,2026-05-24 09:15:00+00:00
587.0841156,648.66278488,510.67065927,555.69720731,1779615000,,2026-05-24 09:30:00+00:00
624.55830427,629.72673305,566.12636159,587.0841156,1779615900,,2026-05-24 09:45:00+00:00
546.64373379,630.12109104,524.16660946,624.55830427,1779616800,,2026-05-24 10:00:00+00:00
833.44416607,1105.80003023,539.32831624,546.64373379,1779617700,,2026-05-24 10:15:00+00:00
795.1385136,834.63546234,678.52413085,833.44416607,1779618600,,2026-05-24 10:30:00+00:00
791.15529941,806.86323009,720.45310337,795.1385136,1779619500,,2026-05-24 10:45:00+00:00
899.22083421,958.84045742,783.00093454,791.15529941,1779620400,,2026-05-24 11:00:00+00:00
887.2774616,953.65819333,857.05777992,899.22083421,1779621300,,2026-05-24 11:15:00+00:00
866.13116667,924.8533441,845.51232759,887.2774616,1779622200,,2026-05-24 11:30:00+00:00
874.24723372,897.51951724,865.33257088,866.13116667,1779623100,,2026-05-24 11:45:00+00:00
