close,high,low,open,time,volume,timestamp
717.25247584,871.97874886,702.83752724,871.97874886,1780076700,,2026-05-29 17:45:00+00:00
693.2734823,728.55318554,673.45574326,717.25247584,1780077600,,2026-05-29 18:00:00+00:00
592.38706114,696.51212015,583.57468915,693.2734823,1780078500,,2026-05-29 18:15:00+00:00
591.87535467,612.84723279,589.55978984,592.38706114,1780079400,,2026-05-29 18:30:00+00:00
578.81099257,643.15932703,549.65170012,591.87535467,1780080300,,2026-05-29 18:45:00+00:00
519.4479899,602.22977719,517.82682271,578.81099257,1780081200,,2026-05-29 19:00:00+00:00
529.85783282,575.30455187,514.50146495,519.4479899,1780082100,,2026-05-29 19:15:00+00:00
491.65323581,529.85783282,479.60417239,529.85783282,1780083000,,2026-05-29 19:30:00+00:00
464.48384225,496.05404308,462.05649536,491.65323581,1780083900,,2026-05-29 19:45:00+00:00
424.32165828,465.12783552,420.89989124,464.48384225,1780084800,,2026-05-29 20:00:00+00:00
437.93844874,446.71025462,421.17427668,424.32165828,1780085700,,2026-05-29 20:15:00+00:00
429.313512,448.95284062,427.88794184,437.93844874,1780086600,,2026-05-29 20:30:00+00:00
415.75025962,438.93070968,414.23509228,429.313512,1780087500,,2026-05-29 20:45:00+00:00
436.48471144,450.11948663,410.32513539,415.75025962,1780088400,,2026-05-29 21:00:00+00:00
383.23379283,437.97355101,381.29582291,436.48471144,1780089300,,2026-05-29 21:15:00+00:00
375.34272243,391.77209972,375.13581018,383.23379283,1780090200,,2026-05-29 21:30:00+00:00
388.37530016,391.19593484,363.13898155,375.34272243,1780091100,,2026-05-29 21:45:00+00:00
395.16481396,403.84023868,365.943671,388.37530016,1780092000,,2026-05-29 22:00:00+00:00
350.22039941,395.16481396,350.22039941,395.16481396,1780092900,,2026-05-29 22:15:00+00:00
348.24292471,357.72731612,341.23522444,350.22039941,1780093800,,2026-05-29 22:30:00+00:00
338.56667915,363.01466301,333.13653315,348.24292471,1780094700,,2026-05-29 22:45:00+00:00
352.93448365,362.7775357,330.20569183,338.56667915,1780095600,,2026-05-29 23:00:00+00:00
360.32566973,394.06904902,335.87881034,352.93448365,1780096500,,2026-05-29 23:15:00+00:00
339.01994196,390.32263376,338.45328228,360.32566973,1780097400,,2026-05-29 23:30:00+00:00
317.86755658,348.71003786,310.22151764,339.01994196,1780098300,,2026-05-29 23:45:00+00:00
293.04075569,333.83152898,288.59156475,317.86755658,1780099200,,2026-05-30 00:00:00+00:00
302.16386767,302.16386767,279.68205839,293.04075569,1780100100,,2026-05-30 00:15:00+00:00
288.53381018,334.46612829,287.21470833,302.16386767,1780101000,,2026-05-30 00:30:00+00:00
285.32139149,291.14879454,277.05070412,288.53381018,1780101900,,2026-05-30 00:45:00+00:00
271.59951105,296.35724002,271.13619504,285.32139149,1780102800,,2026-05-30 01:00:00+00:00
278.91148124,281.41024277,270.37347074,271.59951105,1780103700,,2026-05-30 01:15:00+00:00
271.3075296,283.06801566,271.28907932,278.91148124,1780104600,,2026-05-30 01:30:00+00:00
276.48020785,276.60846573,271.06652098,271.3075296,1780105500,,2026-05-30 01:45:00+00:00
286.91938357,291.54573919,276.47647844,276.48020785,1780106400,,2026-05-30 02:00:00+00:00
265.16316795,291.19231477,265.11688162,286.91938357,1780107300,,2026-05-30 02:15:00+00:00
294.29692401,301.39113084,264.92639161,265.16316795,1780108200,,2026-05-30 02:30:00+00:00
324.83165018,327.91521176,291.01806322,294.29692401,1780109100,,2026-05-30 02:45:00+00:00
311.49167403,326.53967052,304.11677023,324.83165018,1780110000,,2026-05-30 03:00:00+00:00
279.98989176,311.57339585,279.98989176,311.49167403,1780110900,,2026-05-30 03:15:00+00:00
257.56551904,279.98989176,257.54845205,279.98989176,1780111800,,2026-05-30 03:30:00+00:00
252.05774933,258.62708442,249.96533491,257.56551904,1780112700,,2026-05-30 03:45:00+00:00
264.42712039,335.42803871,243.33188875,252.05774933,1780113600,,2026-05-30 04:00:00+00:00
342.13976547,362.19520323,264.41878714,264.42712039,1780114500,,2026-05-30 04:15:00+00:00
364.06026249,434.55404643,338.3833268,342.13976547,1780115400,,2026-05-30 04:30:00+00:00
305.99430856,380.3622197,303.72017128,364.06026249,1780116300,,2026-05-30 04:45:00+00:00
255.25066776,338.86328323,242.37300506,305.99430856,1780117200,,2026-05-30 05:00:00+00:00
247.7006577,256.39905537,240.8290849,255.25066776,1780118100,,2026-05-30 05:15:00+00:00
235.1760363,248.07725201,235.02320149,247.7006577,1780119000,,2026-05-30 05:30:00+00:00
227.86302286,235.1890293,227.85166792,235.1760363,1780119900,,2026-05-30 05:45:00+00:00
220.97086514,228.08487891,217.76924917,227.86302286,1780120800,,2026-05-30 06:00:00+00:00
210.38848004,220.97086514,210.34520074,220.97086514,1780121700,,2026-05-30 06:15:00+00:00
212.96189889,231.22461625,208.66215409,210.38848004,1780122600,,2026-05-30 06:30:00+00:00
201.90885132,214.573433,201.21549955,212.96189889,1780123500,,2026-05-30 06:45:00+00:00
209.28863024,210.51563611,201.01079752,201.90885132,1780124400,,2026-05-30 07:00:00+00:00
205.42007823,212.10697221,204.48616942,209.28863024,1780125300,,2026-05-30 07:15:00+00:00
216.44802801,220.89314097,200.41036994,205.42007823,1780126200,,2026-05-30 07:30:00+00:00
194.83015198,220.32650698,194.83015198,216.44802801,1780127100,,2026-05-30 07:45:00+00:00
181.66932984,197.07962794,181.66932984,194.83015198,1780128000,,2026-05-30 08:00:00+00:00
175.37347831,193.33379907,174.03738442,181.66932984,1780128900,,2026-05-30 08:15:00+00:00
178.19791553,182.33716356,172.21415732,175.37347831,1780129800,,2026-05-30 08:30:00+00:00
166.95406754,182.72087977,165.70112308,178.19791553,1780130700,,2026-05-30 08:45:00+00:00
145.80933796,172.03494158,145.71746923,166.95406754,1780131600,,2026-05-30 09:00:00+00:00
133.11192594,146.14270861,133.10073621,145.80933796,1780132500,,2026-05-30 09:15:00+00:00
122.48223552,134.67248978,122.48223552,133.11192594,1780133400,,2026-05-30 09:30:00+00:00
110.67525349,122.59111252,110.10271381,122.48223552,1780134300,,2026-05-30 09:45:00+00:00
108.42110693,117.28889063,107.13328947,110.67525349,1780135200,,2026-05-30 10:00:00+00:00
98.68681354,122.4174121,97.71519929,108.42110693,1780136100,,2026-05-30 10:15:00+00:00
91.13400764,103.36997727,89.25816997,98.68681354,1780137000,,2026-05-30 10:30:00+00:00
85.05923397,97.76139232,74.96716135,91.13400764,1780137900,,2026-05-30 10:45:00+00:00
56.76035933,85.18085738,56.13783675,85.05923397,1780138800,,2026-05-30 11:00:00+00:00
46.35903532,58.38607375,44.72640274,56.76035933,1780139700,,2026-05-30 11:15:00+00:00
33.33175371,46.35903532,33.32947173,46.35903532,1780140600,,2026-05-30 11:30:00+00:00
7.12123564,33.46920214,6.50140223,33.33175371,1780141500,,2026-05-30 11:45:00+00:00
